 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1082E-12  0.1444E-16  0.1000E-09  0.0000E+00  0.1541E+17
   -0.068728    0.23880  0.0000E+00  0.1984E-12  0.1636E-16  0.1000E-09  0.0000E+00  0.1420E+17
   -0.137456    0.47423  0.0000E+00  0.3921E-12  0.2619E-16  0.1000E-09  0.0000E+00  0.1304E+17
   -0.206185    0.70610  0.0000E+00  0.7522E-12  0.4658E-16  0.1000E-09  0.0000E+00  0.1191E+17
   -0.274915    0.93422  0.0000E+00  0.1409E-11  0.8457E-16  0.1000E-09  0.0000E+00  0.1086E+17
   -0.343645    1.15899  0.0000E+00  0.2605E-11  0.1537E-15  0.1000E-09  0.0000E+00  0.9843E+16
   -0.412376    1.38035  0.0000E+00  0.4789E-11  0.2792E-15  0.1000E-09  0.0000E+00  0.8870E+16
   -0.481107    1.59815  0.0000E+00  0.8787E-11  0.5064E-15  0.1000E-09  0.0000E+00  0.7933E+16
   -0.549838    1.81215  0.0000E+00  0.1613E-10  0.9189E-15  0.1000E-09  0.0000E+00  0.7027E+16
   -0.618570    2.02182  0.0000E+00  0.2959E-10  0.1667E-14  0.1000E-09  0.0000E+00  0.6167E+16
   -0.687303    2.22704  0.0000E+00  0.5424E-10  0.3020E-14  0.1000E-09  0.0000E+00  0.5399E+16
   -0.756035    2.42947  0.0000E+00  0.9932E-10  0.5463E-14  0.1000E-09  0.0000E+00  0.4685E+16
   -0.824768    2.63008  0.0000E+00  0.1816E-09  0.9864E-14  0.1000E-09  0.0000E+00  0.3988E+16
   -0.893502    2.82858  0.0000E+00  0.3313E-09  0.1777E-13  0.1000E-09  0.0000E+00  0.3304E+16
   -0.962235    3.02425  0.0000E+00  0.6032E-09  0.3194E-13  0.1000E-09  0.0000E+00  0.2635E+16
   -1.030969    3.21573  0.0000E+00  0.1094E-08  0.5718E-13  0.1466E-09  0.0000E+00  0.1987E+16
   -1.099703    3.40081  0.0000E+00  0.1977E-08  0.1019E-12  0.3760E-09  0.0000E+00  0.1379E+16
   -1.168437    3.57634  0.0000E+00  0.3559E-08  0.1810E-12  0.1090E-08  0.0000E+00  0.8434E+15
   -1.237171    3.73938  0.0000E+00  0.6376E-08  0.3200E-12  0.4016E-08  0.0000E+00  0.4037E+15
   -1.305906    3.88826  0.0000E+00  0.1119E-07  0.5549E-12  0.3854E-07  0.0000E+00  0.7294E+14
   -1.374640    4.00397  0.0000E+00  0.1157E-07  0.5753E-12  0.8652E-04  0.0000E+00 -0.5865E+11
   -1.443374    4.00418  0.0000E+00  0.1175E-07  0.5865E-12  0.8718E-04  0.0000E+00 -0.6671E+11
   -1.512108    4.00442  0.0000E+00  0.1191E-07  0.5983E-12  0.8926E-04  0.0000E+00 -0.6779E+11
   -1.580842    4.00466  0.0000E+00  0.1205E-07  0.6108E-12  0.9167E-04  0.0000E+00 -0.6802E+11
   -1.649577    4.00489  0.0000E+00  0.1217E-07  0.6243E-12  0.9375E-04  0.0000E+00 -0.6836E+11
   -1.718311    4.00513  0.0000E+00  0.1228E-07  0.6389E-12  0.9374E-04  0.0000E+00 -0.7014E+11
   -1.787044    4.00536  0.0000E+00  0.1238E-07  0.6548E-12  0.9311E-04  0.0000E+00 -0.7248E+11
   -1.855778    4.00560  0.0000E+00  0.1246E-07  0.6725E-12  0.9205E-04  0.0000E+00 -0.7529E+11
   -1.924511    4.00585  0.0000E+00  0.1253E-07  0.6924E-12  0.9055E-04  0.0000E+00 -0.7869E+11
   -1.993244    4.00611  0.0000E+00  0.1259E-07  0.7155E-12  0.8856E-04  0.0000E+00 -0.8280E+11
   -2.061977    4.00637  0.0000E+00  0.1263E-07  0.7436E-12  0.8595E-04  0.0000E+00 -0.8736E+11
   -2.130709    4.00665  0.0000E+00  0.1265E-07  0.7790E-12  0.8087E-04  0.0000E+00 -0.9510E+11
   -2.199441    4.00695  0.0000E+00  0.1265E-07  0.8236E-12  0.7145E-04  0.0000E+00 -0.1104E+12
   -2.268173    4.00729  0.0000E+00  0.1262E-07  0.8802E-12  0.6255E-04  0.0000E+00 -0.1297E+12
   -2.336904    4.00768  0.0000E+00  0.1254E-07  0.9566E-12  0.5425E-04  0.0000E+00 -0.1545E+12
   -2.405635    4.00814  0.0000E+00  0.1241E-07  0.1065E-11  0.4551E-04  0.0000E+00 -0.1914E+12
   -2.474365    4.00869  0.0000E+00  0.1218E-07  0.1233E-11  0.3568E-04  0.0000E+00 -0.2563E+12
   -2.543094    4.00941  0.0000E+00  0.1179E-07  0.1540E-11  0.2450E-04  0.0000E+00 -0.4002E+12
   -2.611823    4.01050  0.0000E+00  0.1098E-07  0.2310E-11  0.1220E-04  0.0000E+00 -0.9098E+12
   -2.680552    4.01279  0.0000E+00  0.7384E-08  0.7603E-11  0.1261E-05  0.0000E+00 -0.1436E+14
   -2.749280    4.03667  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
