 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1407E+17
   -0.068730    0.21732  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1304E+17
   -0.137461    0.43147  0.0000E+00  0.5238E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1210E+17
   -0.206193    0.64317  0.0000E+00  0.1423E-12  0.1146E-16  0.1000E-09  0.0000E+00  0.1120E+17
   -0.274925    0.85268  0.0000E+00  0.3075E-12  0.2090E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.343658    1.06028  0.0000E+00  0.6090E-12  0.3895E-16  0.1000E-09  0.0000E+00  0.9514E+16
   -0.412391    1.26580  0.0000E+00  0.1164E-11  0.7210E-16  0.1000E-09  0.0000E+00  0.8692E+16
   -0.481125    1.46890  0.0000E+00  0.2189E-11  0.1323E-15  0.1000E-09  0.0000E+00  0.7883E+16
   -0.549859    1.66912  0.0000E+00  0.4082E-11  0.2415E-15  0.1000E-09  0.0000E+00  0.7085E+16
   -0.618594    1.86582  0.0000E+00  0.7563E-11  0.4380E-15  0.1000E-09  0.0000E+00  0.6312E+16
   -0.687329    2.05853  0.0000E+00  0.1392E-10  0.7900E-15  0.1000E-09  0.0000E+00  0.5587E+16
   -0.756064    2.24745  0.0000E+00  0.2548E-10  0.1417E-14  0.1000E-09  0.0000E+00  0.4901E+16
   -0.824800    2.43254  0.0000E+00  0.4638E-10  0.2527E-14  0.1000E-09  0.0000E+00  0.4244E+16
   -0.893536    2.61338  0.0000E+00  0.8393E-10  0.4483E-14  0.1000E-09  0.0000E+00  0.3620E+16
   -0.962272    2.78958  0.0000E+00  0.1511E-09  0.7911E-14  0.1000E-09  0.0000E+00  0.3033E+16
   -1.031009    2.96078  0.0000E+00  0.2701E-09  0.1387E-13  0.1000E-09  0.0000E+00  0.2491E+16
   -1.099745    3.12698  0.0000E+00  0.4799E-09  0.2417E-13  0.1000E-09  0.0000E+00  0.1989E+16
   -1.168482    3.28800  0.0000E+00  0.8476E-09  0.4187E-13  0.1395E-09  0.0000E+00  0.1528E+16
   -1.237219    3.44368  0.0000E+00  0.1489E-08  0.7216E-13  0.3315E-09  0.0000E+00  0.1108E+16
   -1.305956    3.59383  0.0000E+00  0.2602E-08  0.1237E-12  0.8653E-09  0.0000E+00  0.7277E+15
   -1.374692    3.73810  0.0000E+00  0.4518E-08  0.2109E-12  0.2751E-08  0.0000E+00  0.3902E+15
   -1.443429    3.87707  0.0000E+00  0.7741E-08  0.3550E-12  0.1957E-07  0.0000E+00  0.9233E+14
   -1.512166    3.99891  0.0000E+00  0.8070E-08  0.3709E-12  0.6813E-04  0.0000E+00 -0.4939E+11
   -1.580903    3.99916  0.0000E+00  0.8221E-08  0.3796E-12  0.6636E-04  0.0000E+00 -0.5771E+11
   -1.649640    3.99944  0.0000E+00  0.8354E-08  0.3887E-12  0.6729E-04  0.0000E+00 -0.5917E+11
   -1.718376    3.99972  0.0000E+00  0.8473E-08  0.3987E-12  0.6774E-04  0.0000E+00 -0.6032E+11
   -1.787113    4.00001  0.0000E+00  0.8578E-08  0.4098E-12  0.6751E-04  0.0000E+00 -0.6190E+11
   -1.855849    4.00029  0.0000E+00  0.8669E-08  0.4223E-12  0.6648E-04  0.0000E+00 -0.6421E+11
   -1.924585    4.00058  0.0000E+00  0.8746E-08  0.4366E-12  0.6466E-04  0.0000E+00 -0.6742E+11
   -1.993321    4.00088  0.0000E+00  0.8807E-08  0.4529E-12  0.6209E-04  0.0000E+00 -0.7174E+11
   -2.062056    4.00119  0.0000E+00  0.8850E-08  0.4721E-12  0.5876E-04  0.0000E+00 -0.7744E+11
   -2.130791    4.00152  0.0000E+00  0.8873E-08  0.4947E-12  0.5502E-04  0.0000E+00 -0.8459E+11
   -2.199526    4.00187  0.0000E+00  0.8874E-08  0.5220E-12  0.5097E-04  0.0000E+00 -0.9354E+11
   -2.268260    4.00225  0.0000E+00  0.8848E-08  0.5562E-12  0.4644E-04  0.0000E+00 -0.1056E+12
   -2.336994    4.00267  0.0000E+00  0.8789E-08  0.6021E-12  0.4105E-04  0.0000E+00 -0.1232E+12
   -2.405727    4.00314  0.0000E+00  0.8683E-08  0.6676E-12  0.3469E-04  0.0000E+00 -0.1514E+12
   -2.474460    4.00371  0.0000E+00  0.8506E-08  0.7697E-12  0.2726E-04  0.0000E+00 -0.2019E+12
   -2.543192    4.00443  0.0000E+00  0.8199E-08  0.9577E-12  0.1868E-04  0.0000E+00 -0.3154E+12
   -2.611924    4.00551  0.0000E+00  0.7558E-08  0.1437E-11  0.9136E-05  0.0000E+00 -0.7287E+12
   -2.680655    4.00780  0.0000E+00  0.4894E-08  0.4632E-11  0.9056E-06  0.0000E+00 -0.1201E+14
   -2.749385    4.03098  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
