 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.90289  0.0000E+00  0.1723E-03  0.5721E-04  0.1085E-03  0.1239E+00 -0.7851E-01
   -0.068739   12.97726  0.0000E+00  0.9462E-04  0.1378E-04  0.1820E-03  0.4099E-01 -0.4409E-01
   -0.137479   12.98891  0.0000E+00  0.6823E-04  0.5686E-05  0.1783E-03  0.3125E-01 -0.2896E-01
   -0.206219   12.99703  0.0000E+00  0.5202E-04  0.2689E-05  0.1913E-03  0.2585E-01 -0.4391E-01
   -0.274960   13.00327  0.0000E+00  0.4178E-04  0.1405E-05  0.2113E-03  0.2199E-01 -0.5258E-01
   -0.343702   13.00853  0.0000E+00  0.3495E-04  0.8040E-06  0.2360E-03  0.1878E-01 -0.6196E-01
   -0.412444   13.01307  0.0000E+00  0.3018E-04  0.4996E-06  0.2635E-03  0.1607E-01 -0.7351E-01
   -0.481186   13.01702  0.0000E+00  0.2665E-04  0.3331E-06  0.2940E-03  0.1380E-01 -0.8890E-01
   -0.549929   13.02049  0.0000E+00  0.2389E-04  0.2347E-06  0.3309E-03  0.1188E-01 -0.3977E-01
   -0.618673   13.02351  0.0000E+00  0.2169E-04  0.1730E-06  0.3761E-03  0.1031E-01  0.7141E+00
   -0.687416   13.02614  0.0000E+00  0.1993E-04  0.1325E-06  0.4529E-03  0.9008E-02  0.4924E+02
   -0.756161   13.02838  0.0000E+00  0.1852E-04  0.1048E-06  0.5907E-03  0.7937E-02  0.1417E+02
   -0.824905   13.03019  0.0000E+00  0.1740E-04  0.8552E-07  0.8003E-03  0.7059E-02  0.1241E+03
   -0.893650   13.03157  0.0000E+00  0.1650E-04  0.7169E-07  0.1012E-02  0.6339E-02  0.7365E+02
   -0.962395   13.03260  0.0000E+00  0.1578E-04  0.6143E-07  0.1173E-02  0.5732E-02  0.1392E+03
   -1.031140   13.03343  0.0000E+00  0.1519E-04  0.5356E-07  0.1275E-02  0.5205E-02  0.5193E+02
   -1.099885   13.03414  0.0000E+00  0.1469E-04  0.4727E-07  0.1327E-02  0.4726E-02  0.5675E+01
   -1.168630   13.03482  0.0000E+00  0.1425E-04  0.4212E-07  0.1356E-02  0.4283E-02  0.4196E+01
   -1.237376   13.03547  0.0000E+00  0.1385E-04  0.3784E-07  0.1379E-02  0.3870E-02  0.3930E+01
   -1.306122   13.03611  0.0000E+00  0.1349E-04  0.3425E-07  0.1399E-02  0.3485E-02  0.3827E+01
   -1.374867   13.03673  0.0000E+00  0.1315E-04  0.3122E-07  0.1418E-02  0.3125E-02  0.3755E+01
   -1.443613   13.03734  0.0000E+00  0.1281E-04  0.2865E-07  0.1434E-02  0.2788E-02  0.3712E+01
   -1.512358   13.03794  0.0000E+00  0.1248E-04  0.2646E-07  0.1460E-02  0.2469E-02  0.3347E+01
   -1.581104   13.03853  0.0000E+00  0.1215E-04  0.2459E-07  0.1491E-02  0.2178E-02  0.2937E+01
   -1.649849   13.03910  0.0000E+00  0.1182E-04  0.2302E-07  0.1524E-02  0.1914E-02  0.2604E+01
   -1.718595   13.03966  0.0000E+00  0.1148E-04  0.2174E-07  0.1559E-02  0.1678E-02  0.2326E+01
   -1.787340   13.04020  0.0000E+00  0.1115E-04  0.2071E-07  0.1599E-02  0.1467E-02  0.2090E+01
   -1.856085   13.04073  0.0000E+00  0.1082E-04  0.1995E-07  0.1645E-02  0.1280E-02  0.1883E+01
   -1.924829   13.04124  0.0000E+00  0.1050E-04  0.1943E-07  0.1692E-02  0.1114E-02  0.1701E+01
   -1.993574   13.04174  0.0000E+00  0.1018E-04  0.1915E-07  0.1665E-02  0.9690E-03  0.1522E+01
   -2.062318   13.04224  0.0000E+00  0.9875E-05  0.1911E-07  0.1570E-02  0.8428E-03  0.1349E+01
   -2.131062   13.04277  0.0000E+00  0.9586E-05  0.1931E-07  0.1462E-02  0.7336E-03  0.1188E+01
   -2.199805   13.04334  0.0000E+00  0.9316E-05  0.1975E-07  0.1346E-02  0.6393E-03  0.1040E+01
   -2.268548   13.04396  0.0000E+00  0.9067E-05  0.2042E-07  0.1239E-02  0.5583E-03  0.8809E+00
   -2.337291   13.04462  0.0000E+00  0.8821E-05  0.2144E-07  0.1139E-02  0.4922E-03  0.9620E+00
   -2.406033   13.04535  0.0000E+00  0.8547E-05  0.2307E-07  0.1023E-02  0.4339E-03  0.1455E+01
   -2.474774   13.04616  0.0000E+00  0.8215E-05  0.2590E-07  0.8408E-03  0.3771E-03  0.2682E+01
   -2.543515   13.04715  0.0000E+00  0.7772E-05  0.3147E-07  0.7469E-03  0.3188E-03  0.4401E+02
   -2.612255   13.04827  0.0000E+00  0.6900E-05  0.5054E-07  0.3349E-03  0.2659E-03 -0.1440E+02
   -2.680995   13.05284  0.0000E+00  0.4081E-05  0.1674E-06  0.8002E-04  0.1705E-03 -0.5010E+03
   -2.749734   13.06325  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1961E-03  0.0000E+00
