 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+17
   -0.068736    0.19108  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+17
   -0.137473    0.38058  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1092E+17
   -0.206211    0.56794  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.274949    0.75276  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9445E+16
   -0.343688    0.93509  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8747E+16
   -0.412427    1.11480  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8068E+16
   -0.481167    1.29172  0.0000E+00  0.1762E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7409E+16
   -0.549907    1.46561  0.0000E+00  0.7184E-13  0.8082E-17  0.1000E-09  0.0000E+00  0.6763E+16
   -0.618648    1.63605  0.0000E+00  0.1791E-12  0.1404E-16  0.1000E-09  0.0000E+00  0.6142E+16
   -0.687389    1.80282  0.0000E+00  0.3791E-12  0.2671E-16  0.1000E-09  0.0000E+00  0.5575E+16
   -0.756130    1.96653  0.0000E+00  0.7551E-12  0.5091E-16  0.1000E-09  0.0000E+00  0.5045E+16
   -0.824872    2.12751  0.0000E+00  0.1467E-11  0.9617E-16  0.1000E-09  0.0000E+00  0.4532E+16
   -0.893614    2.28550  0.0000E+00  0.2812E-11  0.1802E-15  0.1000E-09  0.0000E+00  0.4039E+16
   -0.962356    2.44027  0.0000E+00  0.5347E-11  0.3350E-15  0.1000E-09  0.0000E+00  0.3567E+16
   -1.031098    2.59155  0.0000E+00  0.1008E-10  0.6182E-15  0.1000E-09  0.0000E+00  0.3121E+16
   -1.099841    2.73924  0.0000E+00  0.1885E-10  0.1132E-14  0.1000E-09  0.0000E+00  0.2698E+16
   -1.168583    2.88310  0.0000E+00  0.3503E-10  0.2060E-14  0.1000E-09  0.0000E+00  0.2300E+16
   -1.237326    3.02290  0.0000E+00  0.6468E-10  0.3724E-14  0.1000E-09  0.0000E+00  0.1928E+16
   -1.306069    3.15840  0.0000E+00  0.1187E-09  0.6694E-14  0.1000E-09  0.0000E+00  0.1583E+16
   -1.374812    3.28937  0.0000E+00  0.2165E-09  0.1196E-13  0.1000E-09  0.0000E+00  0.1278E+16
   -1.443555    3.41695  0.0000E+00  0.3927E-09  0.2126E-13  0.1085E-09  0.0000E+00  0.9972E+15
   -1.512297    3.54148  0.0000E+00  0.7088E-09  0.3760E-13  0.2605E-09  0.0000E+00  0.7347E+15
   -1.581040    3.66283  0.0000E+00  0.1278E-08  0.6642E-13  0.6890E-09  0.0000E+00  0.4909E+15
   -1.649783    3.78080  0.0000E+00  0.2293E-08  0.1168E-12  0.2241E-08  0.0000E+00  0.2656E+15
   -1.718525    3.89463  0.0000E+00  0.4065E-08  0.2033E-12  0.1592E-07  0.0000E+00  0.6517E+14
   -1.787268    3.99605  0.0000E+00  0.4429E-08  0.2224E-12  0.3417E-04  0.0000E+00 -0.6203E+11
   -1.856010    3.99645  0.0000E+00  0.4596E-08  0.2329E-12  0.3423E-04  0.0000E+00 -0.7213E+11
   -1.924752    3.99689  0.0000E+00  0.4741E-08  0.2442E-12  0.3431E-04  0.0000E+00 -0.7508E+11
   -1.993493    3.99734  0.0000E+00  0.4865E-08  0.2565E-12  0.3386E-04  0.0000E+00 -0.7834E+11
   -2.062235    3.99778  0.0000E+00  0.4969E-08  0.2704E-12  0.3316E-04  0.0000E+00 -0.8310E+11
   -2.130976    3.99824  0.0000E+00  0.5052E-08  0.2862E-12  0.3199E-04  0.0000E+00 -0.8959E+11
   -2.199716    3.99871  0.0000E+00  0.5114E-08  0.3050E-12  0.3028E-04  0.0000E+00 -0.9850E+11
   -2.268457    3.99921  0.0000E+00  0.5152E-08  0.3280E-12  0.2806E-04  0.0000E+00 -0.1112E+12
   -2.337196    3.99974  0.0000E+00  0.5163E-08  0.3586E-12  0.2516E-04  0.0000E+00 -0.1307E+12
   -2.405936    4.00035  0.0000E+00  0.5139E-08  0.4019E-12  0.2149E-04  0.0000E+00 -0.1626E+12
   -2.474674    4.00107  0.0000E+00  0.5062E-08  0.4694E-12  0.1700E-04  0.0000E+00 -0.2221E+12
   -2.543412    4.00200  0.0000E+00  0.4891E-08  0.5946E-12  0.1163E-04  0.0000E+00 -0.3637E+12
   -2.612150    4.00342  0.0000E+00  0.4489E-08  0.9187E-12  0.5577E-05  0.0000E+00 -0.9324E+12
   -2.680887    4.00660  0.0000E+00  0.3045E-08  0.2811E-11  0.6861E-06  0.0000E+00 -0.1525E+14
   -2.749623    4.03488  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
