 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.79858  0.0000E+00  0.2226E-03  0.1085E-03  0.1268E-03  0.1440E+00  0.1564E-02
   -0.068736   13.81206  0.0000E+00  0.1200E-03  0.2704E-04  0.1930E-03  0.4831E-01 -0.1510E-01
   -0.137473   13.81447  0.0000E+00  0.8571E-04  0.1157E-04  0.1859E-03  0.3684E-01 -0.9485E-02
   -0.206211   13.81627  0.0000E+00  0.6451E-04  0.5477E-05  0.1925E-03  0.3033E-01 -0.1144E-01
   -0.274949   13.81759  0.0000E+00  0.5134E-04  0.2771E-05  0.2055E-03  0.2580E-01 -0.1618E-01
   -0.343687   13.81867  0.0000E+00  0.4244E-04  0.1497E-05  0.2234E-03  0.2204E-01 -0.1985E-01
   -0.412426   13.81957  0.0000E+00  0.3616E-04  0.8760E-06  0.2432E-03  0.1891E-01 -0.2533E-01
   -0.481166   13.82034  0.0000E+00  0.3146E-04  0.5559E-06  0.2636E-03  0.1629E-01 -0.3285E-01
   -0.549906   13.82102  0.0000E+00  0.2772E-04  0.3768E-06  0.2859E-03  0.1409E-01 -0.4365E-01
   -0.618646   13.82162  0.0000E+00  0.2470E-04  0.2689E-06  0.3089E-03  0.1226E-01 -0.5059E-01
   -0.687387   13.82217  0.0000E+00  0.2219E-04  0.1994E-06  0.3405E-03  0.1072E-01  0.4578E+01
   -0.756128   13.82266  0.0000E+00  0.2008E-04  0.1523E-06  0.3813E-03  0.9411E-02  0.3721E+02
   -0.824870   13.82311  0.0000E+00  0.1828E-04  0.1189E-06  0.4322E-03  0.8293E-02  0.6769E+01
   -0.893612   13.82352  0.0000E+00  0.1674E-04  0.9468E-07  0.4815E-03  0.7333E-02  0.5786E+02
   -0.962354   13.82390  0.0000E+00  0.1542E-04  0.7667E-07  0.5234E-03  0.6507E-02  0.6442E+01
   -1.031096   13.82426  0.0000E+00  0.1429E-04  0.6311E-07  0.5640E-03  0.5794E-02  0.1337E+01
   -1.099838   13.82461  0.0000E+00  0.1332E-04  0.5269E-07  0.6043E-03  0.5160E-02  0.5336E+01
   -1.168581   13.82496  0.0000E+00  0.1248E-04  0.4456E-07  0.6591E-03  0.4595E-02  0.2247E+02
   -1.237323   13.82530  0.0000E+00  0.1175E-04  0.3814E-07  0.7208E-03  0.4092E-02  0.3106E+02
   -1.306066   13.82563  0.0000E+00  0.1111E-04  0.3301E-07  0.7877E-03  0.3642E-02  0.1406E+02
   -1.374809   13.82595  0.0000E+00  0.1055E-04  0.2888E-07  0.8559E-03  0.3239E-02  0.1130E+02
   -1.443552   13.82626  0.0000E+00  0.1004E-04  0.2552E-07  0.9520E-03  0.2874E-02  0.3357E+03
   -1.512294   13.82656  0.0000E+00  0.9595E-05  0.2277E-07  0.1061E-02  0.2544E-02  0.5396E+01
   -1.581037   13.82684  0.0000E+00  0.9190E-05  0.2051E-07  0.1158E-02  0.2252E-02  0.3492E+04
   -1.649779   13.82710  0.0000E+00  0.8826E-05  0.1864E-07  0.1255E-02  0.1992E-02  0.4046E+02
   -1.718522   13.82734  0.0000E+00  0.8496E-05  0.1710E-07  0.1327E-02  0.1762E-02  0.1855E+02
   -1.787264   13.82757  0.0000E+00  0.8192E-05  0.1583E-07  0.1357E-02  0.1556E-02  0.3232E+02
   -1.856006   13.82780  0.0000E+00  0.7910E-05  0.1479E-07  0.1367E-02  0.1369E-02  0.6601E+01
   -1.924748   13.82803  0.0000E+00  0.7645E-05  0.1395E-07  0.1355E-02  0.1199E-02  0.1521E+01
   -1.993489   13.82828  0.0000E+00  0.7395E-05  0.1330E-07  0.1329E-02  0.1046E-02  0.1419E+01
   -2.062230   13.82854  0.0000E+00  0.7161E-05  0.1284E-07  0.1293E-02  0.9075E-03  0.1333E+01
   -2.130971   13.82881  0.0000E+00  0.6942E-05  0.1255E-07  0.1242E-02  0.7831E-03  0.1276E+01
   -2.199712   13.82911  0.0000E+00  0.6737E-05  0.1246E-07  0.1176E-02  0.6713E-03  0.1266E+01
   -2.268452   13.82944  0.0000E+00  0.6546E-05  0.1257E-07  0.1098E-02  0.5711E-03  0.1269E+01
   -2.337191   13.82981  0.0000E+00  0.6366E-05  0.1292E-07  0.1013E-02  0.4856E-03  0.1448E+01
   -2.405930   13.83021  0.0000E+00  0.6193E-05  0.1355E-07  0.9221E-03  0.4140E-03  0.1984E+01
   -2.474669   13.83067  0.0000E+00  0.6009E-05  0.1466E-07  0.8163E-03  0.3529E-03  0.3351E+01
   -2.543407   13.83120  0.0000E+00  0.5784E-05  0.1677E-07  0.6819E-03  0.2962E-03  0.8392E+01
   -2.612145   13.83186  0.0000E+00  0.5428E-05  0.2218E-07  0.4997E-03  0.2419E-03  0.1498E+03
   -2.680881   13.83297  0.0000E+00  0.3386E-05  0.7593E-07  0.3147E-04  0.1825E-03 -0.4189E+04
   -2.749618   13.84924  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1875E-03  0.0000E+00
