 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1262E+17
   -0.068734    0.19436  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1191E+17
   -0.137468    0.38799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.206204    0.58061  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1047E+17
   -0.274939    0.77189  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9776E+16
   -0.343676    0.96208  0.0000E+00  0.5486E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9088E+16
   -0.412413    1.15093  0.0000E+00  0.1470E-12  0.1220E-16  0.1000E-09  0.0000E+00  0.8402E+16
   -0.481150    1.33806  0.0000E+00  0.3189E-12  0.2293E-16  0.1000E-09  0.0000E+00  0.7715E+16
   -0.549888    1.52297  0.0000E+00  0.6419E-12  0.4374E-16  0.1000E-09  0.0000E+00  0.7025E+16
   -0.618626    1.70492  0.0000E+00  0.1253E-11  0.8284E-16  0.1000E-09  0.0000E+00  0.6350E+16
   -0.687364    1.88343  0.0000E+00  0.2411E-11  0.1556E-15  0.1000E-09  0.0000E+00  0.5727E+16
   -0.756103    2.05908  0.0000E+00  0.4595E-11  0.2900E-15  0.1000E-09  0.0000E+00  0.5138E+16
   -0.824842    2.23210  0.0000E+00  0.8694E-11  0.5370E-15  0.1000E-09  0.0000E+00  0.4565E+16
   -0.893582    2.40210  0.0000E+00  0.1634E-10  0.9882E-15  0.1000E-09  0.0000E+00  0.4012E+16
   -0.962322    2.56868  0.0000E+00  0.3052E-10  0.1807E-14  0.1000E-09  0.0000E+00  0.3480E+16
   -1.031062    2.73143  0.0000E+00  0.5660E-10  0.3282E-14  0.1000E-09  0.0000E+00  0.2980E+16
   -1.099802    2.89026  0.0000E+00  0.1042E-09  0.5919E-14  0.1000E-09  0.0000E+00  0.2507E+16
   -1.168542    3.04484  0.0000E+00  0.1906E-09  0.1061E-13  0.1000E-09  0.0000E+00  0.2065E+16
   -1.237282    3.19489  0.0000E+00  0.3465E-09  0.1890E-13  0.1000E-09  0.0000E+00  0.1655E+16
   -1.306023    3.34018  0.0000E+00  0.6264E-09  0.3348E-13  0.1334E-09  0.0000E+00  0.1278E+16
   -1.374763    3.48053  0.0000E+00  0.1126E-08  0.5899E-13  0.3177E-09  0.0000E+00  0.9454E+15
   -1.443504    3.61761  0.0000E+00  0.2012E-08  0.1033E-12  0.8255E-09  0.0000E+00  0.6374E+15
   -1.512244    3.75189  0.0000E+00  0.3576E-08  0.1801E-12  0.2643E-08  0.0000E+00  0.3471E+15
   -1.580984    3.88258  0.0000E+00  0.6294E-08  0.3112E-12  0.1908E-07  0.0000E+00  0.8323E+14
   -1.649725    3.99844  0.0000E+00  0.6673E-08  0.3309E-12  0.5179E-04  0.0000E+00 -0.5756E+11
   -1.718465    3.99875  0.0000E+00  0.6847E-08  0.3417E-12  0.5145E-04  0.0000E+00 -0.6876E+11
   -1.787205    3.99909  0.0000E+00  0.7001E-08  0.3533E-12  0.5165E-04  0.0000E+00 -0.7136E+11
   -1.855944    3.99945  0.0000E+00  0.7135E-08  0.3659E-12  0.5132E-04  0.0000E+00 -0.7384E+11
   -1.924684    3.99980  0.0000E+00  0.7249E-08  0.3798E-12  0.5045E-04  0.0000E+00 -0.7694E+11
   -1.993423    4.00016  0.0000E+00  0.7344E-08  0.3955E-12  0.4907E-04  0.0000E+00 -0.8091E+11
   -2.062162    4.00053  0.0000E+00  0.7420E-08  0.4135E-12  0.4727E-04  0.0000E+00 -0.8622E+11
   -2.130900    4.00091  0.0000E+00  0.7474E-08  0.4346E-12  0.4496E-04  0.0000E+00 -0.9320E+11
   -2.199639    4.00131  0.0000E+00  0.7504E-08  0.4598E-12  0.4207E-04  0.0000E+00 -0.1025E+12
   -2.268376    4.00174  0.0000E+00  0.7509E-08  0.4913E-12  0.3860E-04  0.0000E+00 -0.1156E+12
   -2.337114    4.00221  0.0000E+00  0.7481E-08  0.5335E-12  0.3433E-04  0.0000E+00 -0.1353E+12
   -2.405850    4.00275  0.0000E+00  0.7409E-08  0.5936E-12  0.2916E-04  0.0000E+00 -0.1671E+12
   -2.474587    4.00338  0.0000E+00  0.7274E-08  0.6876E-12  0.2302E-04  0.0000E+00 -0.2251E+12
   -2.543323    4.00421  0.0000E+00  0.7020E-08  0.8615E-12  0.1583E-04  0.0000E+00 -0.3591E+12
   -2.612058    4.00544  0.0000E+00  0.6468E-08  0.1307E-11  0.7750E-05  0.0000E+00 -0.8693E+12
   -2.680792    4.00815  0.0000E+00  0.4305E-08  0.4126E-11  0.8648E-06  0.0000E+00 -0.1468E+14
   -2.749526    4.03480  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
