 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.45034  0.0000E+00  0.4387E-02  0.4830E-01  0.3462E-03  0.1002E+01 -0.1794E-02
   -0.068743   14.69470  0.0000E+00  0.2117E-02  0.1613E-01  0.1239E-02  0.2550E+00  0.5646E-01
   -0.137486   14.77053  0.0000E+00  0.1530E-02  0.6774E-02  0.1308E-02  0.1798E+00  0.6688E+01
   -0.206231   14.79878  0.0000E+00  0.1206E-02  0.4526E-02  0.1346E-02  0.1499E+00  0.1446E+00
   -0.274975   14.81109  0.0000E+00  0.9807E-03  0.3116E-02  0.1189E-02  0.1334E+00  0.5951E+00
   -0.343721   14.82004  0.0000E+00  0.7953E-03  0.2081E-02  0.1151E-02  0.1188E+00  0.1644E+00
   -0.412467   14.82582  0.0000E+00  0.6499E-03  0.1359E-02  0.1112E-02  0.1065E+00 -0.2201E-01
   -0.481213   14.83145  0.0000E+00  0.5451E-03  0.8769E-03  0.1088E-02  0.9416E-01 -0.1357E-01
   -0.549960   14.83586  0.0000E+00  0.4672E-03  0.5695E-03  0.1098E-02  0.8300E-01 -0.1786E+00
   -0.618707   14.83964  0.0000E+00  0.4022E-03  0.3636E-03  0.1111E-02  0.7541E-01 -0.8062E-02
   -0.687454   14.84291  0.0000E+00  0.3518E-03  0.2242E-03  0.1138E-02  0.6848E-01 -0.8863E-01
   -0.756202   14.84548  0.0000E+00  0.3124E-03  0.1375E-03  0.1158E-02  0.6294E-01  0.7472E-01
   -0.824950   14.84783  0.0000E+00  0.2808E-03  0.8452E-04  0.1182E-02  0.5806E-01  0.1997E-01
   -0.893699   14.85041  0.0000E+00  0.2543E-03  0.5241E-04  0.1240E-02  0.5336E-01  0.2454E+01
   -0.962448   14.85249  0.0000E+00  0.2326E-03  0.3391E-04  0.1288E-02  0.4946E-01  0.7497E+00
   -1.031197   14.85423  0.0000E+00  0.2159E-03  0.2255E-04  0.1299E-02  0.4691E-01  0.4073E+00
   -1.099946   14.85603  0.0000E+00  0.2016E-03  0.1537E-04  0.1339E-02  0.4391E-01  0.1729E+02
   -1.168695   14.85794  0.0000E+00  0.1889E-03  0.1073E-04  0.1394E-02  0.4086E-01  0.6062E+02
   -1.237444   14.85948  0.0000E+00  0.1785E-03  0.7735E-05  0.1430E-02  0.3846E-01  0.1114E+03
   -1.306194   14.86091  0.0000E+00  0.1696E-03  0.5738E-05  0.1458E-02  0.3626E-01  0.1253E+03
   -1.374943   14.86231  0.0000E+00  0.1619E-03  0.4391E-05  0.1478E-02  0.3419E-01  0.1866E+02
   -1.443693   14.86395  0.0000E+00  0.1546E-03  0.3444E-05  0.1451E-02  0.3187E-01  0.1544E+03
   -1.512442   14.87049  0.0000E+00  0.1469E-03  0.2763E-05  0.1543E-02  0.2781E-01  0.2724E+01
   -1.581191   14.87224  0.0000E+00  0.1399E-03  0.2266E-05  0.1593E-02  0.2572E-01  0.8300E+01
   -1.649941   14.87345  0.0000E+00  0.1336E-03  0.1905E-05  0.1607E-02  0.2414E-01  0.4667E+02
   -1.718690   14.87460  0.0000E+00  0.1276E-03  0.1633E-05  0.1638E-02  0.2268E-01  0.7832E+02
   -1.787439   14.87570  0.0000E+00  0.1220E-03  0.1425E-05  0.1666E-02  0.2130E-01  0.2343E+02
   -1.856187   14.87675  0.0000E+00  0.1167E-03  0.1264E-05  0.1673E-02  0.2000E-01  0.8489E+01
   -1.924936   14.87778  0.0000E+00  0.1116E-03  0.1139E-05  0.1666E-02  0.1876E-01  0.7948E+01
   -1.993684   14.87879  0.0000E+00  0.1066E-03  0.1043E-05  0.1665E-02  0.1757E-01  0.6812E+02
   -2.062432   14.87978  0.0000E+00  0.1018E-03  0.9718E-06  0.1623E-02  0.1643E-01  0.9365E+01
   -2.131179   14.88079  0.0000E+00  0.9703E-04  0.9232E-06  0.1560E-02  0.1531E-01  0.5335E+01
   -2.199927   14.88182  0.0000E+00  0.9222E-04  0.8986E-06  0.1479E-02  0.1420E-01  0.1450E+02
   -2.268673   14.88288  0.0000E+00  0.8720E-04  0.9025E-06  0.1382E-02  0.1308E-01  0.8670E+01
   -2.337420   14.88400  0.0000E+00  0.8170E-04  0.9492E-06  0.1260E-02  0.1197E-01  0.3741E+01
   -2.406166   14.88522  0.0000E+00  0.7547E-04  0.1071E-05  0.1106E-02  0.1086E-01  0.2984E+03
   -2.474911   14.88660  0.0000E+00  0.6807E-04  0.1342E-05  0.8951E-03  0.9706E-02  0.6971E+01
   -2.543656   14.88840  0.0000E+00  0.5841E-04  0.1973E-05  0.6680E-03  0.8369E-02  0.4179E+03
   -2.612400   14.89089  0.0000E+00  0.4454E-04  0.4047E-05  0.3880E-03  0.6687E-02  0.3201E+02
   -2.681143   14.89604  0.0000E+00  0.2693E-04  0.1063E-04  0.2424E-03  0.4391E-02 -0.1342E+05
   -2.749886   14.91455  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6019E-02  0.0000E+00
