 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     11   12.00      69.0000     -0.15      0.9551254806E-017
   2022      3     11   12.00      69.0000     -0.20      0.7583380494E-017
   2022      3     11   12.00      69.0000     -0.25      0.4022927202E-017
   2022      3     11   12.00      69.0000     -0.30      0.1759677234E-017
   2022      3     11   12.00      69.0000     -0.40      0.2150584753E-018
   2022      3     11   12.00      69.0000     -0.50      0.2596049873E-019
   2022      3     11   12.00      69.0000     -0.60      0.6941820707E-020
   2022      3     11   12.00      69.0000     -0.80      0.1859252976E-020
   2022      3     11   12.00      69.0000     -1.00      0.9545577996E-021
   2022      3     11   12.00      69.0000     -1.20      0.4181401359E-021
   2022      3     11   12.00      69.0000     -1.40      0.9866217639E-022
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05     -0.1833500617E-016
   2022      3     12   12.00      70.0000     -0.10      0.1936295669E-017
   2022      3     12   12.00      70.0000     -0.15      0.9054157518E-017
   2022      3     12   12.00      70.0000     -0.20      0.7629393771E-017
   2022      3     12   12.00      70.0000     -0.25      0.4194707286E-017
   2022      3     12   12.00      70.0000     -0.30      0.1879524758E-017
   2022      3     12   12.00      70.0000     -0.40      0.2383937433E-018
   2022      3     12   12.00      70.0000     -0.50      0.2855546875E-019
   2022      3     12   12.00      70.0000     -0.60      0.7215138196E-020
   2022      3     12   12.00      70.0000     -0.80      0.1884858530E-020
   2022      3     12   12.00      70.0000     -1.00      0.9591719173E-021
   2022      3     12   12.00      70.0000     -1.20      0.4215627741E-021
   2022      3     12   12.00      70.0000     -1.40      0.1007782923E-021
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05     -0.1957327999E-016
   2022      3     13   12.00      71.0000     -0.10      0.7636773684E-018
   2022      3     13   12.00      71.0000     -0.15      0.8522791474E-017
   2022      3     13   12.00      71.0000     -0.20      0.7660623525E-017
   2022      3     13   12.00      71.0000     -0.25      0.4372976011E-017
   2022      3     13   12.00      71.0000     -0.30      0.2009793032E-017
   2022      3     13   12.00      71.0000     -0.40      0.2651282235E-018
   2022      3     13   12.00      71.0000     -0.50      0.3163407937E-019
   2022      3     13   12.00      71.0000     -0.60      0.7541197346E-020
   2022      3     13   12.00      71.0000     -0.80      0.1913505425E-020
   2022      3     13   12.00      71.0000     -1.00      0.9646292548E-021
   2022      3     13   12.00      71.0000     -1.20      0.4254747110E-021
   2022      3     13   12.00      71.0000     -1.40      0.1031183737E-021
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05     -0.2092910783E-016
   2022      3     14   12.00      72.0000     -0.10     -0.4262358427E-018
   2022      3     14   12.00      72.0000     -0.15      0.7956314158E-017
   2022      3     14   12.00      72.0000     -0.20      0.7666251751E-017
   2022      3     14   12.00      72.0000     -0.25      0.4549150164E-017
   2022      3     14   12.00      72.0000     -0.30      0.2146515603E-017
   2022      3     14   12.00      72.0000     -0.40      0.2949671545E-018
   2022      3     14   12.00      72.0000     -0.50      0.3520027194E-019
   2022      3     14   12.00      72.0000     -0.60      0.7920191785E-020
   2022      3     14   12.00      72.0000     -0.80      0.1944348774E-020
   2022      3     14   12.00      72.0000     -1.00      0.9705921193E-021
   2022      3     14   12.00      72.0000     -1.20      0.4295989455E-021
   2022      3     14   12.00      72.0000     -1.40      0.1056111766E-021
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05     -0.2217210670E-016
   2022      3     15   12.00      73.0000     -0.10     -0.1602820271E-017
   2022      3     15   12.00      73.0000     -0.15      0.7362974948E-017
   2022      3     15   12.00      73.0000     -0.20      0.7637284721E-017
   2022      3     15   12.00      73.0000     -0.25      0.4712736839E-017
   2022      3     15   12.00      73.0000     -0.30      0.2283798666E-017
   2022      3     15   12.00      73.0000     -0.40      0.3271594065E-018
   2022      3     15   12.00      73.0000     -0.50      0.3920456044E-019
   2022      3     15   12.00      73.0000     -0.60      0.8347357660E-020
   2022      3     15   12.00      73.0000     -0.80      0.1976140077E-020
   2022      3     15   12.00      73.0000     -1.00      0.9766377677E-021
   2022      3     15   12.00      73.0000     -1.20      0.4336540470E-021
   2022      3     15   12.00      73.0000     -1.40      0.1081217470E-021
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05     -0.2093136793E-016
   2022      3     16   12.00      74.0000     -0.10     -0.2226341046E-017
   2022      3     16   12.00      74.0000     -0.15      0.6879121750E-017
   2022      3     16   12.00      74.0000     -0.20      0.7506318580E-017
   2022      3     16   12.00      74.0000     -0.25      0.4763959929E-017
   2022      3     16   12.00      74.0000     -0.30      0.2355101791E-017
   2022      3     16   12.00      74.0000     -0.40      0.3483401863E-018
   2022      3     16   12.00      74.0000     -0.50      0.4204835836E-019
   2022      3     16   12.00      74.0000     -0.60      0.8637223152E-020
   2022      3     16   12.00      74.0000     -0.80      0.1992072217E-020
   2022      3     16   12.00      74.0000     -1.00      0.9779470123E-021
   2022      3     16   12.00      74.0000     -1.20      0.4341588524E-021
   2022      3     16   12.00      74.0000     -1.40      0.1092959263E-021
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05     -0.1917309008E-016
   2022      3     17   12.00      75.0000     -0.10     -0.2672496837E-017
   2022      3     17   12.00      75.0000     -0.15      0.6432673106E-017
   2022      3     17   12.00      75.0000     -0.20      0.7341642299E-017
   2022      3     17   12.00      75.0000     -0.25      0.4778547730E-017
   2022      3     17   12.00      75.0000     -0.30      0.2406448443E-017
   2022      3     17   12.00      75.0000     -0.40      0.3669409360E-018
   2022      3     17   12.00      75.0000     -0.50      0.4469965462E-019
   2022      3     17   12.00      75.0000     -0.60      0.8906380216E-020
   2022      3     17   12.00      75.0000     -0.80      0.2004359079E-020
   2022      3     17   12.00      75.0000     -1.00      0.9782879307E-021
   2022      3     17   12.00      75.0000     -1.20      0.4344315446E-021
   2022      3     17   12.00      75.0000     -1.40      0.1100015352E-021
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05     -0.1736171609E-016
   2022      3     18   12.00      76.0000     -0.10     -0.3022351369E-017
   2022      3     18   12.00      76.0000     -0.15      0.6007660563E-017
   2022      3     18   12.00      76.0000     -0.20      0.7167395484E-017
   2022      3     18   12.00      76.0000     -0.25      0.4780332459E-017
   2022      3     18   12.00      76.0000     -0.30      0.2451374069E-017
   2022      3     18   12.00      76.0000     -0.40      0.3852944081E-018
   2022      3     18   12.00      76.0000     -0.50      0.4743447260E-019
   2022      3     18   12.00      76.0000     -0.60      0.9188704872E-020
   2022      3     18   12.00      76.0000     -0.80      0.2016235856E-020
   2022      3     18   12.00      76.0000     -1.00      0.9788104434E-021
   2022      3     18   12.00      76.0000     -1.20      0.4349640165E-021
   2022      3     18   12.00      76.0000     -1.40      0.1105369485E-021
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05     -0.1592607495E-016
   2022      3     19   12.00      77.0000     -0.10     -0.3350726860E-017
   2022      3     19   12.00      77.0000     -0.15      0.5582321200E-017
   2022      3     19   12.00      77.0000     -0.20      0.6998173342E-017
   2022      3     19   12.00      77.0000     -0.25      0.4789029546E-017
   2022      3     19   12.00      77.0000     -0.30      0.2502785333E-017
   2022      3     19   12.00      77.0000     -0.40      0.4060715175E-018
   2022      3     19   12.00      77.0000     -0.50      0.5059710559E-019
   2022      3     19   12.00      77.0000     -0.60      0.9525864085E-020
   2022      3     19   12.00      77.0000     -0.80      0.2030954907E-020
   2022      3     19   12.00      77.0000     -1.00      0.9804239047E-021
   2022      3     19   12.00      77.0000     -1.20      0.4361560710E-021
   2022      3     19   12.00      77.0000     -1.40      0.1112119477E-021
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05     -0.1479105855E-016
   2022      3     20   12.00      78.0000     -0.10     -0.3630116344E-017
   2022      3     20   12.00      78.0000     -0.15      0.5165629102E-017
   2022      3     20   12.00      78.0000     -0.20      0.6831563824E-017
   2022      3     20   12.00      78.0000     -0.25      0.4800736265E-017
   2022      3     20   12.00      78.0000     -0.30      0.2558000100E-017
   2022      3     20   12.00      78.0000     -0.40      0.4287497249E-018
   2022      3     20   12.00      78.0000     -0.50      0.5413718786E-019
   2022      3     20   12.00      78.0000     -0.60      0.9913569746E-020
   2022      3     20   12.00      78.0000     -0.80      0.2047719493E-020
   2022      3     20   12.00      78.0000     -1.00      0.9827609505E-021
   2022      3     20   12.00      78.0000     -1.20      0.4376210315E-021
   2022      3     20   12.00      78.0000     -1.40      0.1120025048E-021
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05     -0.1376195601E-016
   2022      3     21   12.00      79.0000     -0.10     -0.3828639114E-017
   2022      3     21   12.00      79.0000     -0.15      0.4771502018E-017
   2022      3     21   12.00      79.0000     -0.20      0.6661128163E-017
   2022      3     21   12.00      79.0000     -0.25      0.4805968230E-017
   2022      3     21   12.00      79.0000     -0.30      0.2610511527E-017
   2022      3     21   12.00      79.0000     -0.40      0.4519310234E-018
   2022      3     21   12.00      79.0000     -0.50      0.5788318157E-019
   2022      3     21   12.00      79.0000     -0.60      0.1033288117E-019
   2022      3     21   12.00      79.0000     -0.80      0.2064824436E-020
   2022      3     21   12.00      79.0000     -1.00      0.9852000385E-021
   2022      3     21   12.00      79.0000     -1.20      0.4390047751E-021
   2022      3     21   12.00      79.0000     -1.40      0.1127943834E-021
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05     -0.1283323449E-016
   2022      3     22   12.00      80.0000     -0.10     -0.3961403098E-017
   2022      3     22   12.00      80.0000     -0.15      0.4400902215E-017
   2022      3     22   12.00      80.0000     -0.20      0.6487006877E-017
   2022      3     22   12.00      80.0000     -0.25      0.4804238422E-017
   2022      3     22   12.00      80.0000     -0.30      0.2659900651E-017
   2022      3     22   12.00      80.0000     -0.40      0.4755642465E-018
   2022      3     22   12.00      80.0000     -0.50      0.6184138549E-019
   2022      3     22   12.00      80.0000     -0.60      0.1078616196E-019
   2022      3     22   12.00      80.0000     -0.80      0.2082238124E-020
   2022      3     22   12.00      80.0000     -1.00      0.9876768392E-021
   2022      3     22   12.00      80.0000     -1.20      0.4403591509E-021
   2022      3     22   12.00      80.0000     -1.40      0.1135788290E-021
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.05     -0.1199607297E-016
   2022      3     23   12.00      81.0000     -0.10     -0.4041201560E-017
   2022      3     23   12.00      81.0000     -0.15      0.4054399975E-017
   2022      3     23   12.00      81.0000     -0.20      0.6310264448E-017
   2022      3     23   12.00      81.0000     -0.25      0.4795723101E-017
   2022      3     23   12.00      81.0000     -0.30      0.2706001775E-017
   2022      3     23   12.00      81.0000     -0.40      0.4995942340E-018
   2022      3     23   12.00      81.0000     -0.50      0.6601567441E-019
   2022      3     23   12.00      81.0000     -0.60      0.1127560749E-019
   2022      3     23   12.00      81.0000     -0.80      0.2099953056E-020
   2022      3     23   12.00      81.0000     -1.00      0.9901783514E-021
   2022      3     23   12.00      81.0000     -1.20      0.4416986942E-021
   2022      3     23   12.00      81.0000     -1.40      0.1143537526E-021
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.05     -0.1124342000E-016
   2022      3     24   12.00      82.0000     -0.10     -0.4079071844E-017
   2022      3     24   12.00      82.0000     -0.15      0.3731770277E-017
   2022      3     24   12.00      82.0000     -0.20      0.6132021769E-017
   2022      3     24   12.00      82.0000     -0.25      0.4780817841E-017
   2022      3     24   12.00      82.0000     -0.30      0.2748800009E-017
   2022      3     24   12.00      82.0000     -0.40      0.5239863653E-018
   2022      3     24   12.00      82.0000     -0.50      0.7041156059E-019
   2022      3     24   12.00      82.0000     -0.60      0.1180363305E-019
   2022      3     24   12.00      82.0000     -0.80      0.2118003039E-020
   2022      3     24   12.00      82.0000     -1.00      0.9927086576E-021
   2022      3     24   12.00      82.0000     -1.20      0.4430311626E-021
   2022      3     24   12.00      82.0000     -1.40      0.1151207862E-021
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.05     -0.1057190775E-016
   2022      3     25   12.00      83.0000     -0.10     -0.4084686791E-017
   2022      3     25   12.00      83.0000     -0.15      0.3432124239E-017
   2022      3     25   12.00      83.0000     -0.20      0.5953360837E-017
   2022      3     25   12.00      83.0000     -0.25      0.4760071879E-017
   2022      3     25   12.00      83.0000     -0.30      0.2788410614E-017
   2022      3     25   12.00      83.0000     -0.40      0.5487351477E-018
   2022      3     25   12.00      83.0000     -0.50      0.7503857840E-019
   2022      3     25   12.00      83.0000     -0.60      0.1237324435E-019
   2022      3     25   12.00      83.0000     -0.80      0.2136461833E-020
   2022      3     25   12.00      83.0000     -1.00      0.9952816968E-021
   2022      3     25   12.00      83.0000     -1.20      0.4443657618E-021
   2022      3     25   12.00      83.0000     -1.40      0.1158840535E-021
   2022      3     25   12.00      83.0000     -1.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.05     -0.1085798596E-016
   2022      3     26   12.00      84.0000     -0.10     -0.4188124620E-017
   2022      3     26   12.00      84.0000     -0.15      0.3085969776E-017
   2022      3     26   12.00      84.0000     -0.20      0.5771058569E-017
   2022      3     26   12.00      84.0000     -0.25      0.4758777143E-017
   2022      3     26   12.00      84.0000     -0.30      0.2849645742E-017
   2022      3     26   12.00      84.0000     -0.40      0.5817822362E-018
   2022      3     26   12.00      84.0000     -0.50      0.8119452986E-019
   2022      3     26   12.00      84.0000     -0.60      0.1314880593E-019
   2022      3     26   12.00      84.0000     -0.80      0.2163826074E-020
   2022      3     26   12.00      84.0000     -1.00      0.1000101246E-020
   2022      3     26   12.00      84.0000     -1.20      0.4472751339E-021
   2022      3     26   12.00      84.0000     -1.40      0.1172991521E-021
   2022      3     26   12.00      84.0000     -1.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.05     -0.1261360751E-016
   2022      3     27   12.00      85.0000     -0.10     -0.4465712837E-017
   2022      3     27   12.00      85.0000     -0.15      0.2663813641E-017
   2022      3     27   12.00      85.0000     -0.20      0.5582044407E-017
   2022      3     27   12.00      85.0000     -0.25      0.4787550465E-017
   2022      3     27   12.00      85.0000     -0.30      0.2944521189E-017
   2022      3     27   12.00      85.0000     -0.40      0.6279097206E-018
   2022      3     27   12.00      85.0000     -0.50      0.8980428021E-019
   2022      3     27   12.00      85.0000     -0.60      0.1426004820E-019
   2022      3     27   12.00      85.0000     -0.80      0.2204754872E-020
   2022      3     27   12.00      85.0000     -1.00      0.1008228556E-020
   2022      3     27   12.00      85.0000     -1.20      0.4521109872E-021
   2022      3     27   12.00      85.0000     -1.40      0.1197142161E-021
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.05     -0.1529561591E-016
   2022      3     28   12.00      86.0000     -0.10     -0.4912706791E-017
   2022      3     28   12.00      86.0000     -0.15      0.2197402849E-017
   2022      3     28   12.00      86.0000     -0.20      0.5377296139E-017
   2022      3     28   12.00      86.0000     -0.25      0.4825165388E-017
   2022      3     28   12.00      86.0000     -0.30      0.3057158709E-017
   2022      3     28   12.00      86.0000     -0.40      0.6836119639E-018
   2022      3     28   12.00      86.0000     -0.50      0.1004893046E-018
   2022      3     28   12.00      86.0000     -0.60      0.1567606642E-019
   2022      3     28   12.00      86.0000     -0.80      0.2255159646E-020
   2022      3     28   12.00      86.0000     -1.00      0.1018248171E-020
   2022      3     28   12.00      86.0000     -1.20      0.4577794347E-021
   2022      3     28   12.00      86.0000     -1.40      0.1228039169E-021
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.05     -0.1820014816E-016
   2022      3     29   12.00      87.0000     -0.10     -0.5525791378E-017
   2022      3     29   12.00      87.0000     -0.15      0.1714768971E-017
   2022      3     29   12.00      87.0000     -0.20      0.5153274756E-017
   2022      3     29   12.00      87.0000     -0.25      0.4852049637E-017
   2022      3     29   12.00      87.0000     -0.30      0.3170685594E-017
   2022      3     29   12.00      87.0000     -0.40      0.7443928441E-018
   2022      3     29   12.00      87.0000     -0.50      0.1126498381E-018
   2022      3     29   12.00      87.0000     -0.60      0.1733521565E-019
   2022      3     29   12.00      87.0000     -0.80      0.2310465196E-020
   2022      3     29   12.00      87.0000     -1.00      0.1028751186E-020
   2022      3     29   12.00      87.0000     -1.20      0.4634942420E-021
   2022      3     29   12.00      87.0000     -1.40      0.1261930877E-021
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.05     -0.1929288183E-016
   2022      3     30   12.00      88.0000     -0.10     -0.6019606323E-017
   2022      3     30   12.00      88.0000     -0.15      0.1358170785E-017
   2022      3     30   12.00      88.0000     -0.20      0.4945771495E-017
   2022      3     30   12.00      88.0000     -0.25      0.4833778683E-017
   2022      3     30   12.00      88.0000     -0.30      0.3237397301E-017
   2022      3     30   12.00      88.0000     -0.40      0.7907655084E-018
   2022      3     30   12.00      88.0000     -0.50      0.1226932751E-018
   2022      3     30   12.00      88.0000     -0.60      0.1876257572E-019
   2022      3     30   12.00      88.0000     -0.80      0.2351373556E-020
   2022      3     30   12.00      88.0000     -1.00      0.1035157912E-020
   2022      3     30   12.00      88.0000     -1.20      0.4662955179E-021
   2022      3     30   12.00      88.0000     -1.40      0.1285759702E-021
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.05     -0.2226599339E-016
   2022      3     31   12.00      89.0000     -0.10     -0.6976315092E-017
   2022      3     31   12.00      89.0000     -0.15      0.8085290578E-018
   2022      3     31   12.00      89.0000     -0.20      0.4673673746E-017
   2022      3     31   12.00      89.0000     -0.25      0.4827691991E-017
   2022      3     31   12.00      89.0000     -0.30      0.3344441567E-017
   2022      3     31   12.00      89.0000     -0.40      0.8608400242E-018
   2022      3     31   12.00      89.0000     -0.50      0.1380095948E-018
   2022      3     31   12.00      89.0000     -0.60      0.2097075650E-019
   2022      3     31   12.00      89.0000     -0.80      0.2417446699E-020
   2022      3     31   12.00      89.0000     -1.00      0.1046823796E-020
   2022      3     31   12.00      89.0000     -1.20      0.4731432639E-021
   2022      3     31   12.00      89.0000     -1.40      0.1323531221E-021
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.05     -0.2565043521E-016
   2022      4      1   12.00      90.0000     -0.10     -0.8215872458E-017
   2022      4      1   12.00      90.0000     -0.15      0.1622750347E-018
   2022      4      1   12.00      90.0000     -0.20      0.4370643992E-017
   2022      4      1   12.00      90.0000     -0.25      0.4815915213E-017
   2022      4      1   12.00      90.0000     -0.30      0.3460610058E-017
   2022      4      1   12.00      90.0000     -0.40      0.9417861504E-018
   2022      4      1   12.00      90.0000     -0.50      0.1565042065E-018
   2022      4      1   12.00      90.0000     -0.60      0.2372981760E-019
   2022      4      1   12.00      90.0000     -0.80      0.2496230448E-020
   2022      4      1   12.00      90.0000     -1.00      0.1060707973E-020
   2022      4      1   12.00      90.0000     -1.20      0.4807195592E-021
   2022      4      1   12.00      90.0000     -1.40      0.1367157058E-021
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.05     -0.2737560536E-016
   2022      4      2   12.00      91.0000     -0.10     -0.9317442373E-017
   2022      4      2   12.00      91.0000     -0.15     -0.3988819176E-018
   2022      4      2   12.00      91.0000     -0.20      0.4088512608E-017
   2022      4      2   12.00      91.0000     -0.25      0.4773401291E-017
   2022      4      2   12.00      91.0000     -0.30      0.3539126837E-017
   2022      4      2   12.00      91.0000     -0.40      0.1010245149E-017
   2022      4      2   12.00      91.0000     -0.50      0.1733086362E-018
   2022      4      2   12.00      91.0000     -0.60      0.2635290368E-019
   2022      4      2   12.00      91.0000     -0.80      0.2564360362E-020
   2022      4      2   12.00      91.0000     -1.00      0.1071383517E-020
   2022      4      2   12.00      91.0000     -1.20      0.4856334247E-021
   2022      4      2   12.00      91.0000     -1.40      0.1403421560E-021
   2022      4      2   12.00      91.0000     -1.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.05     -0.2974961377E-016
   2022      4      3   12.00      92.0000     -0.10     -0.1073561084E-016
   2022      4      3   12.00      92.0000     -0.15     -0.1107583041E-017
   2022      4      3   12.00      92.0000     -0.20      0.3741752320E-017
   2022      4      3   12.00      92.0000     -0.25      0.4711342887E-017
   2022      4      3   12.00      92.0000     -0.30      0.3625206014E-017
   2022      4      3   12.00      92.0000     -0.40      0.1092858353E-017
   2022      4      3   12.00      92.0000     -0.50      0.1944005878E-018
   2022      4      3   12.00      92.0000     -0.60      0.2973033974E-019
   2022      4      3   12.00      92.0000     -0.80      0.2650789594E-020
   2022      4      3   12.00      92.0000     -1.00      0.1084833789E-020
   2022      4      3   12.00      92.0000     -1.20      0.4927083610E-021
   2022      4      3   12.00      92.0000     -1.40      0.1446538821E-021
   2022      4      3   12.00      92.0000     -1.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.05     -0.3201044868E-016
   2022      4      4   12.00      93.0000     -0.10     -0.1231431817E-016
   2022      4      4   12.00      93.0000     -0.15     -0.1913488375E-017
   2022      4      4   12.00      93.0000     -0.20      0.3356775384E-017
   2022      4      4   12.00      93.0000     -0.25      0.4629963913E-017
   2022      4      4   12.00      93.0000     -0.30      0.3705941382E-017
   2022      4      4   12.00      93.0000     -0.40      0.1182117435E-017
   2022      4      4   12.00      93.0000     -0.50      0.2184695732E-018
   2022      4      4   12.00      93.0000     -0.60      0.3373322161E-019
   2022      4      4   12.00      93.0000     -0.80      0.2749502612E-020
   2022      4      4   12.00      93.0000     -1.00      0.1099746512E-020
   2022      4      4   12.00      93.0000     -1.20      0.5002578217E-021
   2022      4      4   12.00      93.0000     -1.40      0.1492759342E-021
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.05     -0.3182911116E-016
   2022      4      5   12.00      94.0000     -0.10     -0.1329701362E-016
   2022      4      5   12.00      94.0000     -0.15     -0.2474931966E-017
   2022      4      5   12.00      94.0000     -0.20      0.3058882790E-017
   2022      4      5   12.00      94.0000     -0.25      0.4531944820E-017
   2022      4      5   12.00      94.0000     -0.30      0.3732588115E-017
   2022      4      5   12.00      94.0000     -0.40      0.1241178125E-017
