 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4     21   12.00     110.0000     -0.40      0.4730188002E-007
   2022      4     21   12.00     110.0000     -0.50      0.4677505221E-007
   2022      4     21   12.00     110.0000     -0.60      0.4623700210E-007
   2022      4     21   12.00     110.0000     -0.80      0.4524885938E-007
   2022      4     21   12.00     110.0000     -1.00      0.4449800726E-007
   2022      4     21   12.00     110.0000     -1.20      0.4423364572E-007
   2022      4     21   12.00     110.0000     -1.40      0.4675530282E-007
   2022      4     21   12.00     110.0000     -1.50      0.5132926598E-007
   2022      4     21   12.00     110.0000     -2.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.4663736376E-007
   2022      4     22   12.00     111.0000     -0.05      0.4668752000E-007
   2022      4     22   12.00     111.0000     -0.10      0.4675665576E-007
   2022      4     22   12.00     111.0000     -0.15      0.4678808741E-007
   2022      4     22   12.00     111.0000     -0.20      0.4675211173E-007
   2022      4     22   12.00     111.0000     -0.25      0.4665770172E-007
   2022      4     22   12.00     111.0000     -0.30      0.4651086809E-007
   2022      4     22   12.00     111.0000     -0.40      0.4609189898E-007
   2022      4     22   12.00     111.0000     -0.50      0.4559733867E-007
   2022      4     22   12.00     111.0000     -0.60      0.4508504309E-007
   2022      4     22   12.00     111.0000     -0.80      0.4413336689E-007
   2022      4     22   12.00     111.0000     -1.00      0.4340297442E-007
   2022      4     22   12.00     111.0000     -1.20      0.4313260735E-007
   2022      4     22   12.00     111.0000     -1.40      0.4549776253E-007
   2022      4     22   12.00     111.0000     -1.50      0.5039796330E-007
   2022      4     22   12.00     111.0000     -2.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.4459953249E-007
   2022      4     23   12.00     112.0000     -0.05      0.4466595269E-007
   2022      4     23   12.00     112.0000     -0.10      0.4476667513E-007
   2022      4     23   12.00     112.0000     -0.15      0.4483375797E-007
   2022      4     23   12.00     112.0000     -0.20      0.4483352868E-007
   2022      4     23   12.00     112.0000     -0.25      0.4477374420E-007
   2022      4     23   12.00     112.0000     -0.30      0.4465970040E-007
   2022      4     23   12.00     112.0000     -0.40      0.4429780525E-007
   2022      4     23   12.00     112.0000     -0.50      0.4384964134E-007
   2022      4     23   12.00     112.0000     -0.60      0.4337503300E-007
   2022      4     23   12.00     112.0000     -0.80      0.4247797596E-007
   2022      4     23   12.00     112.0000     -1.00      0.4177966586E-007
   2022      4     23   12.00     112.0000     -1.20      0.4150503485E-007
   2022      4     23   12.00     112.0000     -1.40      0.4368161717E-007
   2022      4     23   12.00     112.0000     -1.50      0.4922526706E-007
   2022      4     23   12.00     112.0000     -2.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.4292378773E-007
   2022      4     24   12.00     113.0000     -0.05      0.4300198162E-007
   2022      4     24   12.00     113.0000     -0.10      0.4312549455E-007
   2022      4     24   12.00     113.0000     -0.15      0.4321801940E-007
   2022      4     24   12.00     113.0000     -0.20      0.4324323986E-007
   2022      4     24   12.00     113.0000     -0.25      0.4320834607E-007
   2022      4     24   12.00     113.0000     -0.30      0.4311831241E-007
   2022      4     24   12.00     113.0000     -0.40      0.4279987154E-007
   2022      4     24   12.00     113.0000     -0.50      0.4238860993E-007
   2022      4     24   12.00     113.0000     -0.60      0.4194496622E-007
   2022      4     24   12.00     113.0000     -0.80      0.4109483857E-007
   2022      4     24   12.00     113.0000     -1.00      0.4042654718E-007
   2022      4     24   12.00     113.0000     -1.20      0.4016118634E-007
   2022      4     24   12.00     113.0000     -1.40      0.4224163404E-007
   2022      4     24   12.00     113.0000     -1.50      0.4820466064E-007
   2022      4     24   12.00     113.0000     -2.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.4125535595E-007
   2022      4     25   12.00     114.0000     -0.05      0.4134451692E-007
   2022      4     25   12.00     114.0000     -0.10      0.4148907597E-007
   2022      4     25   12.00     114.0000     -0.15      0.4160511374E-007
   2022      4     25   12.00     114.0000     -0.20      0.4165398169E-007
   2022      4     25   12.00     114.0000     -0.25      0.4164234513E-007
   2022      4     25   12.00     114.0000     -0.30      0.4157492212E-007
   2022      4     25   12.00     114.0000     -0.40      0.4129805084E-007
   2022      4     25   12.00     114.0000     -0.50      0.4092269867E-007
   2022      4     25   12.00     114.0000     -0.60      0.4050955904E-007
   2022      4     25   12.00     114.0000     -0.80      0.3970634385E-007
   2022      4     25   12.00     114.0000     -1.00      0.3906874239E-007
   2022      4     25   12.00     114.0000     -1.20      0.3881523439E-007
   2022      4     25   12.00     114.0000     -1.40      0.4081334864E-007
   2022      4     25   12.00     114.0000     -1.50      0.4719232511E-007
   2022      4     25   12.00     114.0000     -2.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.3890101417E-007
   2022      4     26   12.00     115.0000     -0.05      0.3900676410E-007
   2022      4     26   12.00     115.0000     -0.10      0.3918058455E-007
   2022      4     26   12.00     115.0000     -0.15      0.3932760060E-007
   2022      4     26   12.00     115.0000     -0.20      0.3940720560E-007
   2022      4     26   12.00     115.0000     -0.25      0.3942582233E-007
   2022      4     26   12.00     115.0000     -0.30      0.3938798225E-007
   2022      4     26   12.00     115.0000     -0.40      0.3916640244E-007
   2022      4     26   12.00     115.0000     -0.50      0.3883986247E-007
   2022      4     26   12.00     115.0000     -0.60      0.3846887804E-007
   2022      4     26   12.00     115.0000     -0.80      0.3773163017E-007
   2022      4     26   12.00     115.0000     -1.00      0.3713819670E-007
   2022      4     26   12.00     115.0000     -1.20      0.3690287621E-007
   2022      4     26   12.00     115.0000     -1.40      0.3879698762E-007
   2022      4     26   12.00     115.0000     -1.50      0.4607615613E-007
   2022      4     26   12.00     115.0000     -2.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.3524335716E-007
   2022      4     27   12.00     116.0000     -0.05      0.3536750257E-007
   2022      4     27   12.00     116.0000     -0.10      0.3558127231E-007
   2022      4     27   12.00     116.0000     -0.15      0.3577669473E-007
   2022      4     27   12.00     116.0000     -0.20      0.3590647065E-007
   2022      4     27   12.00     116.0000     -0.25      0.3597479531E-007
   2022      4     27   12.00     116.0000     -0.30      0.3598535807E-007
   2022      4     27   12.00     116.0000     -0.40      0.3585267456E-007
   2022      4     27   12.00     116.0000     -0.50      0.3560290044E-007
   2022      4     27   12.00     116.0000     -0.60      0.3529709818E-007
   2022      4     27   12.00     116.0000     -0.80      0.3465946442E-007
   2022      4     27   12.00     116.0000     -1.00      0.3412964360E-007
   2022      4     27   12.00     116.0000     -1.20      0.3390317230E-007
   2022      4     27   12.00     116.0000     -1.40      0.3552992517E-007
   2022      4     27   12.00     116.0000     -1.50      0.4374995613E-007
   2022      4     27   12.00     116.0000     -2.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.2720394470E-007
   2022      4     28   12.00     117.0000     -0.05      0.2733341454E-007
   2022      4     28   12.00     117.0000     -0.10      0.2759089481E-007
   2022      4     28   12.00     117.0000     -0.15      0.2787113027E-007
   2022      4     28   12.00     117.0000     -0.20      0.2810507615E-007
   2022      4     28   12.00     117.0000     -0.25      0.2828142187E-007
   2022      4     28   12.00     117.0000     -0.30      0.2839930627E-007
   2022      4     28   12.00     117.0000     -0.40      0.2846530453E-007
   2022      4     28   12.00     117.0000     -0.50      0.2838583856E-007
   2022      4     28   12.00     117.0000     -0.60      0.2822308908E-007
   2022      4     28   12.00     117.0000     -0.80      0.2780105735E-007
   2022      4     28   12.00     117.0000     -1.00      0.2740486445E-007
   2022      4     28   12.00     117.0000     -1.20      0.2717817371E-007
   2022      4     28   12.00     117.0000     -1.40      0.3382334939E-007
   2022      4     28   12.00     117.0000     -1.50      0.3570986261E-007
   2022      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.7859677443E-008
   2022      4     29   12.00     118.0000     -0.05      0.7993728744E-008
   2022      4     29   12.00     118.0000     -0.10      0.8234176042E-008
   2022      4     29   12.00     118.0000     -0.15      0.8491067748E-008
   2022      4     29   12.00     118.0000     -0.20      0.8744399310E-008
   2022      4     29   12.00     118.0000     -0.25      0.9111130213E-008
   2022      4     29   12.00     118.0000     -0.30      0.9360898235E-008
   2022      4     29   12.00     118.0000     -0.40      0.9361448559E-008
   2022      4     29   12.00     118.0000     -0.50      0.9361488543E-008
   2022      4     29   12.00     118.0000     -0.60      0.9360707638E-008
   2022      4     29   12.00     118.0000     -0.80      0.9482417605E-008
   2022      4     29   12.00     118.0000     -1.00      0.1042197017E-007
   2022      4     29   12.00     118.0000     -1.20      0.8524694419E-006
   2022      4     29   12.00     118.0000     -1.40      0.8554850533E-006
   2022      4     29   12.00     118.0000     -1.50      0.8548046621E-006
   2022      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.2462607603E-008
   2022      4     30   12.00     119.0000     -0.05      0.2534627541E-008
   2022      4     30   12.00     119.0000     -0.10      0.2658633530E-008
   2022      4     30   12.00     119.0000     -0.15      0.2798573766E-008
   2022      4     30   12.00     119.0000     -0.20      0.2978580049E-008
   2022      4     30   12.00     119.0000     -0.25      0.3202482532E-008
   2022      4     30   12.00     119.0000     -0.30      0.3344933723E-008
   2022      4     30   12.00     119.0000     -0.40      0.3364606413E-008
   2022      4     30   12.00     119.0000     -0.50      0.3365166517E-008
   2022      4     30   12.00     119.0000     -0.60      0.7909210658E-008
   2022      4     30   12.00     119.0000     -0.80      0.6591507035E-006
   2022      4     30   12.00     119.0000     -1.00      0.6604053234E-006
   2022      4     30   12.00     119.0000     -1.20      0.6609573214E-006
   2022      4     30   12.00     119.0000     -1.40      0.6620792299E-006
   2022      4     30   12.00     119.0000     -1.50      0.6623704828E-006
   2022      4     30   12.00     119.0000     -2.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.5960327446E-008
   2022      5      1   12.00     120.0000     -0.05      0.1691607238E-006
   2022      5      1   12.00     120.0000     -0.10      0.3728178857E-006
   2022      5      1   12.00     120.0000     -0.15      0.3724902162E-006
   2022      5      1   12.00     120.0000     -0.20      0.3728653674E-006
   2022      5      1   12.00     120.0000     -0.25      0.3729105653E-006
   2022      5      1   12.00     120.0000     -0.30      0.3726167794E-006
   2022      5      1   12.00     120.0000     -0.40      0.3730367911E-006
   2022      5      1   12.00     120.0000     -0.50      0.3731216545E-006
   2022      5      1   12.00     120.0000     -0.60      0.3729045867E-006
   2022      5      1   12.00     120.0000     -0.80      0.3733392122E-006
   2022      5      1   12.00     120.0000     -1.00      0.3734534645E-006
   2022      5      1   12.00     120.0000     -1.20      0.3734587324E-006
   2022      5      1   12.00     120.0000     -1.40      0.3736608788E-006
   2022      5      1   12.00     120.0000     -1.50      0.3738253903E-006
   2022      5      1   12.00     120.0000     -2.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.2572345361E-006
   2022      5      2   12.00     121.0000     -0.05      0.2803287475E-006
   2022      5      2   12.00     121.0000     -0.10      0.2803789705E-006
   2022      5      2   12.00     121.0000     -0.15      0.2803411610E-006
   2022      5      2   12.00     121.0000     -0.20      0.2804442201E-006
   2022      5      2   12.00     121.0000     -0.25      0.2804843124E-006
   2022      5      2   12.00     121.0000     -0.30      0.2804106484E-006
   2022      5      2   12.00     121.0000     -0.40      0.2805759479E-006
   2022      5      2   12.00     121.0000     -0.50      0.2806293230E-006
   2022      5      2   12.00     121.0000     -0.60      0.2805614378E-006
   2022      5      2   12.00     121.0000     -0.80      0.2807618299E-006
   2022      5      2   12.00     121.0000     -1.00      0.2808264498E-006
   2022      5      2   12.00     121.0000     -1.20      0.2808323691E-006
   2022      5      2   12.00     121.0000     -1.40      0.2809377916E-006
   2022      5      2   12.00     121.0000     -1.50      0.2810681564E-006
   2022      5      2   12.00     121.0000     -2.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00      0.2021067145E-006
   2022      5      3   12.00     122.0000     -0.05      0.2147919016E-006
   2022      5      3   12.00     122.0000     -0.10      0.2148283718E-006
   2022      5      3   12.00     122.0000     -0.15      0.2147953037E-006
   2022      5      3   12.00     122.0000     -0.20      0.2148744006E-006
   2022      5      3   12.00     122.0000     -0.25      0.2149039644E-006
   2022      5      3   12.00     122.0000     -0.30      0.2148423734E-006
   2022      5      3   12.00     122.0000     -0.40      0.2149703583E-006
   2022      5      3   12.00     122.0000     -0.50      0.2150090189E-006
   2022      5      3   12.00     122.0000     -0.60      0.2149507074E-006
   2022      5      3   12.00     122.0000     -0.80      0.2151049053E-006
   2022      5      3   12.00     122.0000     -1.00      0.2151507696E-006
   2022      5      3   12.00     122.0000     -1.20      0.2151508996E-006
   2022      5      3   12.00     122.0000     -1.40      0.2152277673E-006
   2022      5      3   12.00     122.0000     -1.50      0.2153007931E-006
   2022      5      3   12.00     122.0000     -2.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00      0.1647913527E-006
   2022      5      4   12.00     123.0000     -0.05      0.1738791185E-006
   2022      5      4   12.00     123.0000     -0.10      0.1739084745E-006
   2022      5      4   12.00     123.0000     -0.15      0.1738796346E-006
   2022      5      4   12.00     123.0000     -0.20      0.1739446077E-006
   2022      5      4   12.00     123.0000     -0.25      0.1739681544E-006
   2022      5      4   12.00     123.0000     -0.30      0.1739157463E-006
   2022      5      4   12.00     123.0000     -0.40      0.1740204795E-006
   2022      5      4   12.00     123.0000     -0.50      0.1740508929E-006
   2022      5      4   12.00     123.0000     -0.60      0.1740008542E-006
   2022      5      4   12.00     123.0000     -0.80      0.1741260172E-006
   2022      5      4   12.00     123.0000     -1.00      0.1741613981E-006
   2022      5      4   12.00     123.0000     -1.20      0.1741597304E-006
   2022      5      4   12.00     123.0000     -1.40      0.1742194279E-006
   2022      5      4   12.00     123.0000     -1.50      0.1742639085E-006
   2022      5      4   12.00     123.0000     -2.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.1186271215E-006
   2022      5      5   12.00     124.0000     -0.05      0.1186517535E-006
   2022      5      5   12.00     124.0000     -0.10      0.1186866186E-006
   2022      5      5   12.00     124.0000     -0.15      0.1187232581E-006
   2022      5      5   12.00     124.0000     -0.20      0.1187619973E-006
   2022      5      5   12.00     124.0000     -0.25      0.1188058660E-006
   2022      5      5   12.00     124.0000     -0.30      0.1188599672E-006
   2022      5      5   12.00     124.0000     -0.40      0.1191365613E-006
   2022      5      5   12.00     124.0000     -0.50      0.1339300920E-006
   2022      5      5   12.00     124.0000     -0.60      0.1340530908E-006
   2022      5      5   12.00     124.0000     -0.80      0.1341753023E-006
   2022      5      5   12.00     124.0000     -1.00      0.1342275493E-006
   2022      5      5   12.00     124.0000     -1.20      0.1342482100E-006
   2022      5      5   12.00     124.0000     -1.40      0.1342989477E-006
   2022      5      5   12.00     124.0000     -1.50      0.1343760499E-006
   2022      5      5   12.00     124.0000     -2.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00      0.1046100954E-006
   2022      5      6   12.00     125.0000     -0.05      0.1046041691E-006
   2022      5      6   12.00     125.0000     -0.10      0.1046178272E-006
   2022      5      6   12.00     125.0000     -0.15      0.1046285937E-006
   2022      5      6   12.00     125.0000     -0.20      0.1046425665E-006
   2022      5      6   12.00     125.0000     -0.25      0.1046621490E-006
   2022      5      6   12.00     125.0000     -0.30      0.1046856050E-006
   2022      5      6   12.00     125.0000     -0.40      0.1047309772E-006
   2022      5      6   12.00     125.0000     -0.50      0.1047706799E-006
   2022      5      6   12.00     125.0000     -0.60      0.1048070832E-006
   2022      5      6   12.00     125.0000     -0.80      0.1048787270E-006
   2022      5      6   12.00     125.0000     -1.00      0.1049509764E-006
   2022      5      6   12.00     125.0000     -1.20      0.1049857674E-006
   2022      5      6   12.00     125.0000     -1.40      0.1049970775E-006
   2022      5      6   12.00     125.0000     -1.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00      0.6578668923E-006
   2022      5      7   12.00     126.0000     -0.05      0.6589788395E-006
   2022      5      7   12.00     126.0000     -0.10      0.6589224544E-006
   2022      5      7   12.00     126.0000     -0.15      0.6589625280E-006
   2022      5      7   12.00     126.0000     -0.20      0.6589614236E-006
   2022      5      7   12.00     126.0000     -0.25      0.6589600365E-006
   2022      5      7   12.00     126.0000     -0.30      0.6589582435E-006
   2022      5      7   12.00     126.0000     -0.40      0.6589958816E-006
   2022      5      7   12.00     126.0000     -0.50      0.6590120855E-006
   2022      5      7   12.00     126.0000     -0.60      0.6590229277E-006
   2022      5      7   12.00     126.0000     -0.80      0.6590645599E-006
   2022      5      7   12.00     126.0000     -1.00      0.6590943300E-006
   2022      5      7   12.00     126.0000     -1.20      0.6590861202E-006
   2022      5      7   12.00     126.0000     -1.40      0.6589692890E-006
   2022      5      7   12.00     126.0000     -1.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00      0.5505501561E-005
   2022      5      8   12.00     127.0000     -0.05      0.5505645335E-005
   2022      5      8   12.00     127.0000     -0.10      0.5505762198E-005
   2022      5      8   12.00     127.0000     -0.15      0.5505292081E-005
   2022      5      8   12.00     127.0000     -0.20      0.5505526442E-005
   2022      5      8   12.00     127.0000     -0.25      0.5505235061E-005
   2022      5      8   12.00     127.0000     -0.30      0.5506716668E-005
   2022      5      8   12.00     127.0000     -0.40      0.5507674606E-005
   2022      5      8   12.00     127.0000     -0.50      0.5508464857E-005
   2022      5      8   12.00     127.0000     -0.60      0.5509395100E-005
   2022      5      8   12.00     127.0000     -0.80      0.5509655659E-005
   2022      5      8   12.00     127.0000     -1.00      0.5509504538E-005
   2022      5      8   12.00     127.0000     -1.20      0.5508956459E-005
   2022      5      8   12.00     127.0000     -1.40      0.5507436106E-005
   2022      5      8   12.00     127.0000     -1.50      0.5499937314E-005
   2022      5      8   12.00     127.0000     -2.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00      0.2176663903E-004
   2022      5      9   12.00     128.0000     -0.05      0.2176508397E-004
   2022      5      9   12.00     128.0000     -0.10      0.2176712484E-004
   2022      5      9   12.00     128.0000     -0.15      0.2176841963E-004
   2022      5      9   12.00     128.0000     -0.20      0.2176906777E-004
   2022      5      9   12.00     128.0000     -0.25      0.2176953445E-004
   2022      5      9   12.00     128.0000     -0.30      0.2177005131E-004
   2022      5      9   12.00     128.0000     -0.40      0.2177151105E-004
   2022      5      9   12.00     128.0000     -0.50      0.2177356097E-004
   2022      5      9   12.00     128.0000     -0.60      0.2177579770E-004
   2022      5      9   12.00     128.0000     -0.80      0.2177947820E-004
   2022      5      9   12.00     128.0000     -1.00      0.2178189283E-004
   2022      5      9   12.00     128.0000     -1.20      0.2178334062E-004
   2022      5      9   12.00     128.0000     -1.40      0.2178383636E-004
   2022      5      9   12.00     128.0000     -1.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -2.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00      0.7171275407E-004
   2022      5     10   12.00     129.0000     -0.05      0.7167811897E-004
   2022      5     10   12.00     129.0000     -0.10      0.7172722888E-004
   2022      5     10   12.00     129.0000     -0.15      0.7173864133E-004
   2022      5     10   12.00     129.0000     -0.20      0.7174270302E-004
   2022      5     10   12.00     129.0000     -0.25      0.7174780549E-004
   2022      5     10   12.00     129.0000     -0.30      0.7175351543E-004
   2022      5     10   12.00     129.0000     -0.40      0.7176493983E-004
   2022      5     10   12.00     129.0000     -0.50      0.7177472292E-004
   2022      5     10   12.00     129.0000     -0.60      0.7178298689E-004
   2022      5     10   12.00     129.0000     -0.80      0.7179607960E-004
   2022      5     10   12.00     129.0000     -1.00      0.7180518934E-004
   2022      5     10   12.00     129.0000     -1.20      0.7181035733E-004
   2022      5     10   12.00     129.0000     -1.40      0.7180987765E-004
   2022      5     10   12.00     129.0000     -1.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -2.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00      0.2917963101E-003
   2022      5     11   12.00     130.0000     -0.05      0.2918502688E-003
   2022      5     11   12.00     130.0000     -0.10      0.2919078899E-003
   2022      5     11   12.00     130.0000     -0.15      0.2919703912E-003
   2022      5     11   12.00     130.0000     -0.20      0.2920085595E-003
   2022      5     11   12.00     130.0000     -0.25      0.2920423949E-003
   2022      5     11   12.00     130.0000     -0.30      0.2920738679E-003
   2022      5     11   12.00     130.0000     -0.40      0.2921315538E-003
   2022      5     11   12.00     130.0000     -0.50      0.2921817592E-003
   2022      5     11   12.00     130.0000     -0.60      0.2922249401E-003
   2022      5     11   12.00     130.0000     -0.80      0.2922905079E-003
   2022      5     11   12.00     130.0000     -1.00      0.2923288022E-003
   2022      5     11   12.00     130.0000     -1.20      0.2923439435E-003
   2022      5     11   12.00     130.0000     -1.40      0.2923304223E-003
   2022      5     11   12.00     130.0000     -1.50      0.2921778467E-003
   2022      5     11   12.00     130.0000     -2.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00      0.7826718491E-003
   2022      5     12   12.00     131.0000     -0.05      0.7829625588E-003
   2022      5     12   12.00     131.0000     -0.10      0.7830995316E-003
   2022      5     12   12.00     131.0000     -0.15      0.7832781593E-003
   2022      5     12   12.00     131.0000     -0.20      0.7827648234E-003
   2022      5     12   12.00     131.0000     -0.25      0.7832555930E-003
   2022      5     12   12.00     131.0000     -0.30      0.7832545643E-003
   2022      5     12   12.00     131.0000     -0.40      0.7838934161E-003
   2022      5     12   12.00     131.0000     -0.50      0.7834446050E-003
   2022      5     12   12.00     131.0000     -0.60      0.7839544390E-003
   2022      5     12   12.00     131.0000     -0.80      0.7846140403E-003
   2022      5     12   12.00     131.0000     -1.00      0.7847575812E-003
   2022      5     12   12.00     131.0000     -1.20      0.7848515522E-003
   2022      5     12   12.00     131.0000     -1.40      0.7848977328E-003
   2022      5     12   12.00     131.0000     -1.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.1099800131E-002
   2022      5     13   12.00     132.0000     -0.05      0.1100243616E-002
   2022      5     13   12.00     132.0000     -0.10      0.1100436214E-002
   2022      5     13   12.00     132.0000     -0.15      0.1100563236E-002
   2022      5     13   12.00     132.0000     -0.20      0.1100711491E-002
   2022      5     13   12.00     132.0000     -0.25      0.1100966979E-002
   2022      5     13   12.00     132.0000     -0.30      0.1101198710E-002
   2022      5     13   12.00     132.0000     -0.40      0.1101474009E-002
   2022      5     13   12.00     132.0000     -0.50      0.1101659952E-002
   2022      5     13   12.00     132.0000     -0.60      0.1101820519E-002
   2022      5     13   12.00     132.0000     -0.80      0.1102101080E-002
   2022      5     13   12.00     132.0000     -1.00      0.1102327507E-002
   2022      5     13   12.00     132.0000     -1.20      0.1102498984E-002
   2022      5     13   12.00     132.0000     -1.40      0.1102665164E-002
   2022      5     13   12.00     132.0000     -1.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -2.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00      0.2373335546E-002
   2022      5     14   12.00     133.0000     -0.05      0.2376103656E-002
   2022      5     14   12.00     133.0000     -0.10      0.2376575029E-002
   2022      5     14   12.00     133.0000     -0.15      0.2376565623E-002
   2022      5     14   12.00     133.0000     -0.20      0.2376733026E-002
   2022      5     14   12.00     133.0000     -0.25      0.2377139495E-002
   2022      5     14   12.00     133.0000     -0.30      0.2377647472E-002
   2022      5     14   12.00     133.0000     -0.40      0.2378497527E-002
   2022      5     14   12.00     133.0000     -0.50      0.2379110647E-002
   2022      5     14   12.00     133.0000     -0.60      0.2379609153E-002
   2022      5     14   12.00     133.0000     -0.80      0.2380412642E-002
   2022      5     14   12.00     133.0000     -1.00      0.2380791962E-002
   2022      5     14   12.00     133.0000     -1.20      0.2381457806E-002
   2022      5     14   12.00     133.0000     -1.40      0.2381232448E-002
   2022      5     14   12.00     133.0000     -1.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -2.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00      0.1298189644E-002
   2022      5     15   12.00     134.0000     -0.05      0.1300296670E-002
   2022      5     15   12.00     134.0000     -0.10      0.1300315714E-002
   2022      5     15   12.00     134.0000     -0.15      0.1300375659E-002
   2022      5     15   12.00     134.0000     -0.20      0.1300477615E-002
   2022      5     15   12.00     134.0000     -0.25      0.1300623166E-002
   2022      5     15   12.00     134.0000     -0.30      0.1300825968E-002
   2022      5     15   12.00     134.0000     -0.40      0.1301360661E-002
   2022      5     15   12.00     134.0000     -0.50      0.1301906122E-002
   2022      5     15   12.00     134.0000     -0.60      0.1302413938E-002
   2022      5     15   12.00     134.0000     -0.80      0.1303275604E-002
   2022      5     15   12.00     134.0000     -1.00      0.1303629080E-002
   2022      5     15   12.00     134.0000     -1.20      0.1305570219E-002
   2022      5     15   12.00     134.0000     -1.40      0.1304463358E-002
   2022      5     15   12.00     134.0000     -1.50      0.1305651462E-002
   2022      5     15   12.00     134.0000     -2.00     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.00      0.8469968373E-003
   2022      5     16   12.00     135.0000     -0.05      0.8471333196E-003
   2022      5     16   12.00     135.0000     -0.10      0.8470803353E-003
   2022      5     16   12.00     135.0000     -0.15      0.8471388591E-003
   2022      5     16   12.00     135.0000     -0.20      0.8472207623E-003
   2022      5     16   12.00     135.0000     -0.25      0.8473074662E-003
   2022      5     16   12.00     135.0000     -0.30      0.8473888111E-003
   2022      5     16   12.00     135.0000     -0.40      0.8475352969E-003
   2022      5     16   12.00     135.0000     -0.50      0.8476935301E-003
   2022      5     16   12.00     135.0000     -0.60      0.8478450239E-003
   2022      5     16   12.00     135.0000     -0.80      0.8481369053E-003
   2022      5     16   12.00     135.0000     -1.00      0.8483418495E-003
   2022      5     16   12.00     135.0000     -1.20      0.8491900516E-003
   2022      5     16   12.00     135.0000     -1.40      0.8488171714E-003
