 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.44878  0.0000E+00  0.6997E-04  0.1694E-04  0.4269E-04  0.7086E-01 -0.1146E+00
   -0.037499   16.52050  0.0000E+00  0.4324E-04  0.4849E-05  0.6296E-04  0.2980E-01 -0.7517E+00
   -0.074999   16.53428  0.0000E+00  0.3410E-04  0.2222E-05  0.8158E-04  0.2296E-01 -0.4519E-01
   -0.112498   16.54356  0.0000E+00  0.2884E-04  0.1218E-05  0.1013E-03  0.1916E-01 -0.6544E-01
   -0.149998   16.55075  0.0000E+00  0.2525E-04  0.7442E-06  0.1225E-03  0.1636E-01 -0.8619E-01
   -0.187499   16.55663  0.0000E+00  0.2264E-04  0.4942E-06  0.1459E-03  0.1417E-01 -0.1033E+00
   -0.225000   16.56154  0.0000E+00  0.2066E-04  0.3503E-06  0.1870E-03  0.1241E-01  0.1205E+02
   -0.262500   16.56555  0.0000E+00  0.1913E-04  0.2618E-06  0.2750E-03  0.1097E-01  0.1752E+03
   -0.300002   16.56857  0.0000E+00  0.1797E-04  0.2048E-06  0.3785E-03  0.9811E-02  0.3659E+03
   -0.337503   16.57077  0.0000E+00  0.1706E-04  0.1661E-06  0.4609E-03  0.8844E-02  0.7142E+03
   -0.375005   16.57239  0.0000E+00  0.1633E-04  0.1383E-06  0.4997E-03  0.7999E-02  0.7319E+03
   -0.412507   16.57375  0.0000E+00  0.1572E-04  0.1173E-06  0.5253E-03  0.7231E-02  0.7563E+02
   -0.450008   16.57496  0.0000E+00  0.1518E-04  0.1009E-06  0.5446E-03  0.6529E-02  0.3521E+02
   -0.487511   16.57610  0.0000E+00  0.1469E-04  0.8761E-07  0.5600E-03  0.5883E-02  0.1463E+02
   -0.525013   16.57718  0.0000E+00  0.1423E-04  0.7663E-07  0.5770E-03  0.5285E-02  0.7086E+01
   -0.562515   16.57821  0.0000E+00  0.1378E-04  0.6745E-07  0.5939E-03  0.4738E-02  0.5814E+01
   -0.600018   16.57919  0.0000E+00  0.1335E-04  0.5970E-07  0.6116E-03  0.4236E-02  0.4995E+01
   -0.637520   16.58012  0.0000E+00  0.1293E-04  0.5310E-07  0.6296E-03  0.3775E-02  0.4395E+01
   -0.675023   16.58101  0.0000E+00  0.1251E-04  0.4746E-07  0.6474E-03  0.3352E-02  0.3927E+01
   -0.712525   16.58186  0.0000E+00  0.1209E-04  0.4263E-07  0.6640E-03  0.2964E-02  0.3550E+01
   -0.750028   16.58267  0.0000E+00  0.1167E-04  0.3848E-07  0.6781E-03  0.2608E-02  0.3233E+01
   -0.787531   16.58344  0.0000E+00  0.1124E-04  0.3493E-07  0.6882E-03  0.2284E-02  0.2969E+01
   -0.825033   16.58419  0.0000E+00  0.1079E-04  0.3190E-07  0.6930E-03  0.1989E-02  0.2744E+01
   -0.862536   16.58492  0.0000E+00  0.1033E-04  0.2933E-07  0.6918E-03  0.1721E-02  0.2551E+01
   -0.900039   16.58564  0.0000E+00  0.9857E-05  0.2719E-07  0.6852E-03  0.1479E-02  0.2384E+01
   -0.937541   16.58634  0.0000E+00  0.9368E-05  0.2544E-07  0.6718E-03  0.1260E-02  0.2233E+01
   -0.975043   16.58705  0.0000E+00  0.8870E-05  0.2406E-07  0.6643E-03  0.1062E-02  0.2125E+01
   -1.012546   16.58775  0.0000E+00  0.8355E-05  0.2301E-07  0.6058E-03  0.8856E-03  0.1860E+01
   -1.050048   16.58850  0.0000E+00  0.8065E-05  0.2261E-07  0.9443E-03  0.7185E-03  0.1316E+01
   -1.087550   16.58897  0.0000E+00  0.7878E-05  0.2250E-07  0.8012E-03  0.6657E-03  0.1653E+01
   -1.125052   16.58952  0.0000E+00  0.7625E-05  0.2256E-07  0.7053E-03  0.6253E-03  0.1184E+01
   -1.162553   16.59012  0.0000E+00  0.7200E-05  0.2298E-07  0.6497E-03  0.5291E-03  0.1107E+01
   -1.200055   16.59077  0.0000E+00  0.6838E-05  0.2369E-07  0.5747E-03  0.4566E-03  0.9574E+00
   -1.237556   16.59149  0.0000E+00  0.6502E-05  0.2481E-07  0.5163E-03  0.3976E-03  0.9287E+00
   -1.275057   16.59227  0.0000E+00  0.6160E-05  0.2684E-07  0.4474E-03  0.3494E-03  0.3418E+01
   -1.312557   16.59325  0.0000E+00  0.5768E-05  0.3015E-07  0.4110E-03  0.3061E-03  0.8100E+02
   -1.350058   16.59426  0.0000E+00  0.5254E-05  0.3709E-07  0.3062E-03  0.2688E-03  0.1033E+03
   -1.387558   16.59640  0.0000E+00  0.4569E-05  0.5030E-07  0.2594E-03  0.2202E-03  0.8752E+04
   -1.425058   16.59763  0.0000E+00  0.3640E-05  0.8751E-07  0.1248E-03  0.1874E-03  0.2005E+04
   -1.462557   16.60647  0.0000E+00  0.2187E-05  0.2150E-06  0.4956E-04  0.1355E-03 -0.5048E+04
   -1.500056   16.61468  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1674E-03  0.0000E+00
