 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.14688  0.0000E+00  0.6906E-03  0.3007E-02  0.1081E-03  0.3612E+00 -0.8170E+00
   -0.037494   15.25099  0.0000E+00  0.3691E-03  0.1476E-02  0.1732E-03  0.1224E+00  0.1507E+00
   -0.074988   15.28609  0.0000E+00  0.2416E-03  0.6329E-03  0.2539E-03  0.7364E-01  0.3227E+00
   -0.112482   15.30127  0.0000E+00  0.1918E-03  0.4155E-03  0.2704E-03  0.5771E-01  0.1526E+00
   -0.149977   15.30824  0.0000E+00  0.1600E-03  0.2812E-03  0.2838E-03  0.4882E-01  0.1664E+01
   -0.187472   15.31246  0.0000E+00  0.1380E-03  0.1911E-03  0.2976E-03  0.4284E-01  0.2757E+00
   -0.224967   15.31551  0.0000E+00  0.1207E-03  0.1290E-03  0.3067E-03  0.3824E-01  0.5908E+00
   -0.262462   15.31832  0.0000E+00  0.1071E-03  0.8643E-04  0.3264E-03  0.3439E-01  0.4041E+00
   -0.299958   15.32051  0.0000E+00  0.9623E-04  0.5754E-04  0.3428E-03  0.3129E-01  0.4680E+00
   -0.337454   15.32270  0.0000E+00  0.8755E-04  0.3811E-04  0.3587E-03  0.2871E-01  0.1367E+03
   -0.374950   15.32463  0.0000E+00  0.8050E-04  0.2512E-04  0.3765E-03  0.2646E-01  0.1437E+01
   -0.412447   15.32637  0.0000E+00  0.7466E-04  0.1650E-04  0.4018E-03  0.2445E-01  0.2725E+01
   -0.449943   15.32814  0.0000E+00  0.6969E-04  0.1084E-04  0.4214E-03  0.2265E-01  0.1149E+02
   -0.487440   15.32961  0.0000E+00  0.6548E-04  0.7176E-05  0.4407E-03  0.2102E-01  0.1772E+02
   -0.524937   15.33140  0.0000E+00  0.6150E-04  0.4804E-05  0.4709E-03  0.1920E-01  0.8424E+01
   -0.562433   15.33303  0.0000E+00  0.5796E-04  0.3291E-05  0.5100E-03  0.1771E-01  0.7605E+02
   -0.599930   15.33439  0.0000E+00  0.5502E-04  0.2317E-05  0.5302E-03  0.1652E-01  0.1197E+03
   -0.637428   15.33898  0.0000E+00  0.5181E-04  0.1665E-05  0.5856E-03  0.1474E-01  0.3584E+02
   -0.674925   15.34007  0.0000E+00  0.4909E-04  0.1238E-05  0.6308E-03  0.1374E-01  0.2980E+02
   -0.712422   15.34106  0.0000E+00  0.4663E-04  0.9502E-06  0.6815E-03  0.1283E-01  0.4873E+02
   -0.749919   15.34198  0.0000E+00  0.4436E-04  0.7503E-06  0.7367E-03  0.1197E-01  0.6852E+02
   -0.787416   15.34283  0.0000E+00  0.4226E-04  0.6098E-06  0.7863E-03  0.1116E-01  0.5174E+02
   -0.824913   15.34358  0.0000E+00  0.4027E-04  0.5065E-06  0.8218E-03  0.1038E-01  0.3419E+02
   -0.862411   15.34434  0.0000E+00  0.3841E-04  0.4306E-06  0.8662E-03  0.9663E-02  0.3878E+02
   -0.899908   15.34499  0.0000E+00  0.3663E-04  0.3728E-06  0.9066E-03  0.8974E-02  0.4189E+02
   -0.937405   15.34568  0.0000E+00  0.3489E-04  0.3278E-06  0.9250E-03  0.8303E-02  0.8207E+02
   -0.974902   15.34630  0.0000E+00  0.3320E-04  0.2922E-06  0.9144E-03  0.7653E-02  0.1006E+03
   -1.012398   15.34696  0.0000E+00  0.3153E-04  0.2633E-06  0.8962E-03  0.7024E-02  0.1000E+03
   -1.049895   15.34758  0.0000E+00  0.2985E-04  0.2397E-06  0.9049E-03  0.6435E-02  0.3921E+02
   -1.087392   15.34822  0.0000E+00  0.2815E-04  0.2207E-06  0.9000E-03  0.5877E-02  0.4129E+02
   -1.124888   15.34885  0.0000E+00  0.2640E-04  0.2052E-06  0.8632E-03  0.5346E-02  0.4926E+02
   -1.162384   15.34951  0.0000E+00  0.2459E-04  0.1934E-06  0.8080E-03  0.4826E-02  0.5294E+02
   -1.199880   15.35021  0.0000E+00  0.2275E-04  0.1862E-06  0.7307E-03  0.4335E-02  0.1416E+03
   -1.237376   15.35099  0.0000E+00  0.2087E-04  0.1851E-06  0.6398E-03  0.3867E-02  0.2488E+02
   -1.274871   15.35191  0.0000E+00  0.1889E-04  0.1940E-06  0.5383E-03  0.3421E-02  0.3511E+03
   -1.312367   15.35306  0.0000E+00  0.1674E-04  0.2207E-06  0.4466E-03  0.3012E-02  0.5843E+02
   -1.349862   15.35455  0.0000E+00  0.1430E-04  0.2835E-06  0.3391E-03  0.2621E-02  0.6595E+02
   -1.387356   15.35702  0.0000E+00  0.1157E-04  0.4117E-06  0.2636E-03  0.2209E-02  0.2426E+04
   -1.424850   15.35937  0.0000E+00  0.8541E-05  0.7702E-06  0.1411E-03  0.1801E-02  0.1924E+05
   -1.462344   15.36810  0.0000E+00  0.5341E-05  0.1583E-05  0.7974E-04  0.1375E-02 -0.2037E+05
   -1.499838   15.38088  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1795E-02  0.0000E+00
