 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1120E+17
   -0.037493    0.17197  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8797E+16
   -0.074986    0.31321  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7126E+16
   -0.112480    0.43206  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5999E+16
   -0.149974    0.53549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5260E+16
   -0.187468    0.62895  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4789E+16
   -0.224963    0.71645  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4498E+16
   -0.262458    0.80092  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4245E+16
   -0.299953    0.88281  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4056E+16
   -0.337448    0.96323  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3922E+16
   -0.374944    1.04318  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3834E+16
   -0.412439    1.12359  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.449935    1.20516  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3732E+16
   -0.487431    1.28833  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3683E+16
   -0.524928    1.37311  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3558E+16
   -0.562424    1.45782  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3439E+16
   -0.599920    1.54264  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3326E+16
   -0.637417    1.62768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3216E+16
   -0.674913    1.71306  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3108E+16
   -0.712410    1.79888  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3003E+16
   -0.749906    1.88526  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2915E+16
   -0.787403    1.97276  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2833E+16
   -0.824899    2.06176  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2754E+16
   -0.862396    2.15256  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2678E+16
   -0.899892    2.24554  0.0000E+00  0.4135E-13  0.8592E-16  0.1000E-09  0.0000E+00  0.2604E+16
   -0.937389    2.34112  0.0000E+00  0.7182E-13  0.1061E-15  0.1000E-09  0.0000E+00  0.2530E+16
   -0.974885    2.43984  0.0000E+00  0.1908E-12  0.2098E-15  0.1000E-09  0.0000E+00  0.2455E+16
   -1.012381    2.54223  0.0000E+00  0.6403E-12  0.5992E-15  0.1000E-09  0.0000E+00  0.2255E+16
   -1.049877    2.64336  0.0000E+00  0.2270E-11  0.1990E-14  0.1000E-09  0.0000E+00  0.2040E+16
   -1.087373    2.74218  0.0000E+00  0.8095E-11  0.6817E-14  0.1000E-09  0.0000E+00  0.1845E+16
   -1.124869    2.83922  0.0000E+00  0.2865E-10  0.2334E-13  0.1047E-09  0.0000E+00  0.1887E+16
   -1.162364    2.94847  0.0000E+00  0.1001E-09  0.7901E-13  0.1609E-09  0.0000E+00  0.1959E+16
   -1.199860    3.07725  0.0000E+00  0.3436E-09  0.2630E-12  0.3751E-09  0.0000E+00  0.2002E+16
   -1.237355    3.23563  0.0000E+00  0.1153E-08  0.8564E-12  0.1405E-08  0.0000E+00  0.1888E+16
   -1.274850    3.44069  0.0000E+00  0.3323E-08  0.2454E-11  0.2236E-06  0.0000E+00  0.1367E+16
   -1.312344    3.67439  0.0000E+00  0.6630E-08  0.5140E-11  0.2630E-05  0.0000E+00  0.8136E+15
   -1.349839    3.85208  0.0000E+00  0.1001E-07  0.8718E-11  0.4115E-05  0.0000E+00  0.3941E+15
   -1.387333    3.97692  0.0000E+00  0.1306E-07  0.1389E-10  0.4395E-05  0.0000E+00  0.1095E+15
   -1.424826    4.05520  0.0000E+00  0.1510E-07  0.2300E-10  0.3287E-05  0.0000E+00 -0.3238E+14
   -1.462320    4.09663  0.0000E+00  0.1422E-07  0.4906E-10  0.1131E-05  0.0000E+00 -0.1553E+15
   -1.499813    4.16564  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
