 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.95142  0.0000E+00  0.1672E-02  0.1502E-01  0.1921E-03  0.6812E+00 -0.5564E-02
   -0.037496   13.08181  0.0000E+00  0.8929E-03  0.9276E-02  0.2888E-03  0.2286E+00 -0.3966E-02
   -0.074992   13.13670  0.0000E+00  0.5611E-03  0.2186E-02  0.4190E-03  0.1291E+00  0.1019E+01
   -0.112489   13.15980  0.0000E+00  0.4415E-03  0.1328E-02  0.4673E-03  0.9410E-01 -0.1070E+00
   -0.149986   13.16941  0.0000E+00  0.3673E-03  0.9071E-03  0.4774E-03  0.7564E-01 -0.2861E-01
   -0.187483   13.17517  0.0000E+00  0.3104E-03  0.6350E-03  0.4679E-03  0.6495E-01 -0.3640E+00
   -0.224981   13.17952  0.0000E+00  0.2697E-03  0.4440E-03  0.4958E-03  0.5767E-01 -0.4412E-01
   -0.262478   13.18195  0.0000E+00  0.2374E-03  0.3060E-03  0.4950E-03  0.5249E-01 -0.1835E-02
   -0.299976   13.18411  0.0000E+00  0.2106E-03  0.2072E-03  0.5064E-03  0.4828E-01  0.3579E+01
   -0.337475   13.18581  0.0000E+00  0.1890E-03  0.1383E-03  0.5202E-03  0.4480E-01  0.4081E+01
   -0.374973   13.18743  0.0000E+00  0.1712E-03  0.9165E-04  0.5343E-03  0.4163E-01  0.1785E+00
   -0.412472   13.18882  0.0000E+00  0.1567E-03  0.6068E-04  0.5433E-03  0.3897E-01  0.5568E+00
   -0.449971   13.19022  0.0000E+00  0.1448E-03  0.4043E-04  0.5559E-03  0.3653E-01  0.2280E+00
   -0.487470   13.19177  0.0000E+00  0.1346E-03  0.2667E-04  0.5609E-03  0.3403E-01  0.2910E+00
   -0.524969   13.19377  0.0000E+00  0.1255E-03  0.1787E-04  0.5852E-03  0.3141E-01 -0.6221E+03
   -0.562468   13.19500  0.0000E+00  0.1183E-03  0.1235E-04  0.5770E-03  0.2953E-01  0.1433E+02
   -0.599967   13.19770  0.0000E+00  0.1104E-03  0.8653E-05  0.6119E-03  0.2661E-01  0.1157E+03
   -0.637467   13.19885  0.0000E+00  0.1039E-03  0.6198E-05  0.6266E-03  0.2503E-01  0.7238E+01
   -0.674966   13.19995  0.0000E+00  0.9815E-04  0.4550E-05  0.6347E-03  0.2360E-01  0.1679E+02
   -0.712466   13.20102  0.0000E+00  0.9303E-04  0.3426E-05  0.6460E-03  0.2227E-01  0.8200E+01
   -0.749965   13.20207  0.0000E+00  0.8841E-04  0.2648E-05  0.6522E-03  0.2102E-01  0.3141E+02
   -0.787465   13.20395  0.0000E+00  0.8383E-04  0.2090E-05  0.6691E-03  0.1929E-01  0.6562E+02
   -0.824964   13.20497  0.0000E+00  0.7972E-04  0.1697E-05  0.6763E-03  0.1817E-01  0.1540E+02
   -0.862464   13.20596  0.0000E+00  0.7591E-04  0.1413E-05  0.6839E-03  0.1712E-01  0.2508E+02
   -0.899963   13.20694  0.0000E+00  0.7232E-04  0.1202E-05  0.6910E-03  0.1612E-01  0.1691E+03
   -0.937462   13.20790  0.0000E+00  0.6891E-04  0.1043E-05  0.7011E-03  0.1516E-01  0.7090E+02
   -0.974961   13.20885  0.0000E+00  0.6565E-04  0.9208E-06  0.7153E-03  0.1423E-01  0.2335E+02
   -1.012461   13.20981  0.0000E+00  0.6245E-04  0.8257E-06  0.7245E-03  0.1331E-01  0.7148E+02
   -1.049960   13.21074  0.0000E+00  0.5930E-04  0.7508E-06  0.7322E-03  0.1245E-01  0.3001E+02
   -1.087458   13.21165  0.0000E+00  0.5616E-04  0.6925E-06  0.7213E-03  0.1164E-01  0.3550E+02
   -1.124957   13.21257  0.0000E+00  0.5302E-04  0.6492E-06  0.6928E-03  0.1086E-01  0.5215E+02
   -1.162456   13.21351  0.0000E+00  0.4985E-04  0.6208E-06  0.6553E-03  0.1010E-01  0.1720E+02
   -1.199954   13.21450  0.0000E+00  0.4660E-04  0.6095E-06  0.6097E-03  0.9361E-02  0.8687E+02
   -1.237452   13.21556  0.0000E+00  0.4321E-04  0.6205E-06  0.5513E-03  0.8625E-02  0.1782E+02
   -1.274950   13.21673  0.0000E+00  0.3952E-04  0.6645E-06  0.4862E-03  0.7876E-02  0.1319E+02
   -1.312447   13.21805  0.0000E+00  0.3541E-04  0.7660E-06  0.4210E-03  0.7137E-02  0.5172E+02
   -1.349944   13.21961  0.0000E+00  0.3070E-04  0.9777E-06  0.3321E-03  0.6382E-02  0.3548E+02
   -1.387441   13.22173  0.0000E+00  0.2514E-04  0.1433E-05  0.2457E-03  0.5547E-02  0.2762E+03
   -1.424938   13.22464  0.0000E+00  0.1860E-04  0.2596E-05  0.1581E-03  0.4545E-02  0.1589E+04
   -1.462434   13.23006  0.0000E+00  0.1170E-04  0.5486E-05  0.9403E-04  0.3555E-02 -0.2549E+06
   -1.499930   13.24838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4499E-02  0.0000E+00
