 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.48521  0.0000E+00  0.1011E-02  0.6035E-02  0.1218E-03  0.4873E+00  0.2205E-03
   -0.037499   10.51791  0.0000E+00  0.5428E-03  0.3223E-02  0.2167E-03  0.1639E+00 -0.5265E-03
   -0.074997   10.53152  0.0000E+00  0.3502E-03  0.9016E-03  0.3329E-03  0.9501E-01 -0.1682E+00
   -0.112497   10.53660  0.0000E+00  0.2745E-03  0.5555E-03  0.3479E-03  0.6960E-01 -0.3065E-01
   -0.149996   10.53895  0.0000E+00  0.2280E-03  0.3640E-03  0.3588E-03  0.5738E-01 -0.4069E-02
   -0.187496   10.54028  0.0000E+00  0.1943E-03  0.2434E-03  0.3656E-03  0.4998E-01  0.3327E-01
   -0.224996   10.54115  0.0000E+00  0.1686E-03  0.1565E-03  0.3714E-03  0.4485E-01 -0.2982E+02
   -0.262497   10.54188  0.0000E+00  0.1484E-03  0.9634E-04  0.3785E-03  0.4041E-01 -0.3640E-02
   -0.299997   10.54248  0.0000E+00  0.1323E-03  0.5929E-04  0.3873E-03  0.3694E-01 -0.3650E-02
   -0.337498   10.54301  0.0000E+00  0.1192E-03  0.3664E-04  0.3992E-03  0.3397E-01 -0.3125E-02
   -0.374999   10.54353  0.0000E+00  0.1088E-03  0.2321E-04  0.4089E-03  0.3142E-01  0.5304E-02
   -0.412501   10.54400  0.0000E+00  0.1001E-03  0.1493E-04  0.4186E-03  0.2911E-01  0.8621E-01
   -0.450002   10.54447  0.0000E+00  0.9283E-04  0.9870E-05  0.4298E-03  0.2702E-01  0.2982E+00
   -0.487504   10.54495  0.0000E+00  0.8655E-04  0.6679E-05  0.4340E-03  0.2509E-01  0.2685E+00
   -0.525005   10.54546  0.0000E+00  0.8015E-04  0.4604E-05  0.4505E-03  0.2279E-01 -0.9855E-02
   -0.562507   10.54592  0.0000E+00  0.7496E-04  0.3282E-05  0.4603E-03  0.2122E-01 -0.2927E-01
   -0.600009   10.54636  0.0000E+00  0.7036E-04  0.2415E-05  0.4657E-03  0.1980E-01 -0.2183E-01
   -0.637511   10.54684  0.0000E+00  0.6609E-04  0.1827E-05  0.4795E-03  0.1836E-01  0.2895E-01
   -0.675013   10.54729  0.0000E+00  0.6230E-04  0.1426E-05  0.4879E-03  0.1716E-01  0.6034E-01
   -0.712515   10.54771  0.0000E+00  0.5889E-04  0.1148E-05  0.4967E-03  0.1606E-01  0.7344E+01
   -0.750018   10.54816  0.0000E+00  0.5582E-04  0.9444E-06  0.4961E-03  0.1503E-01  0.4069E+00
   -0.787520   10.54868  0.0000E+00  0.5287E-04  0.7910E-06  0.5102E-03  0.1387E-01 -0.2144E-01
   -0.825022   10.54914  0.0000E+00  0.5021E-04  0.6786E-06  0.4905E-03  0.1297E-01 -0.3051E-01
   -0.862524   10.55058  0.0000E+00  0.4737E-04  0.5829E-06  0.5163E-03  0.1120E-01  0.3921E+01
   -0.900026   10.55102  0.0000E+00  0.4488E-04  0.5103E-06  0.5164E-03  0.1042E-01  0.7412E+00
   -0.937528   10.55145  0.0000E+00  0.4253E-04  0.4514E-06  0.5150E-03  0.9687E-02  0.6231E+01
   -0.975030   10.55189  0.0000E+00  0.4028E-04  0.4026E-06  0.5115E-03  0.8983E-02  0.1079E+00
   -1.012531   10.55233  0.0000E+00  0.3813E-04  0.3620E-06  0.5085E-03  0.8306E-02  0.3835E+00
   -1.050033   10.55278  0.0000E+00  0.3605E-04  0.3279E-06  0.5035E-03  0.7676E-02  0.1008E+01
   -1.087534   10.55323  0.0000E+00  0.3403E-04  0.2990E-06  0.4938E-03  0.7086E-02  0.5308E+01
   -1.125036   10.55369  0.0000E+00  0.3206E-04  0.2748E-06  0.4815E-03  0.6529E-02  0.5916E+00
   -1.162537   10.55418  0.0000E+00  0.3012E-04  0.2549E-06  0.4635E-03  0.5999E-02  0.5998E+00
   -1.200038   10.55468  0.0000E+00  0.2821E-04  0.2395E-06  0.4407E-03  0.5492E-02  0.1606E+01
   -1.237538   10.55522  0.0000E+00  0.2630E-04  0.2290E-06  0.4121E-03  0.5001E-02  0.2490E+01
   -1.275039   10.55579  0.0000E+00  0.2431E-04  0.2243E-06  0.3777E-03  0.4520E-02  0.1603E+02
   -1.312539   10.55643  0.0000E+00  0.2218E-04  0.2289E-06  0.3340E-03  0.4066E-02  0.1490E+01
   -1.350039   10.55715  0.0000E+00  0.1980E-04  0.2505E-06  0.2787E-03  0.3632E-02  0.1142E+04
   -1.387538   10.55803  0.0000E+00  0.1699E-04  0.3084E-06  0.2114E-03  0.3206E-02  0.1030E+02
   -1.425038   10.55921  0.0000E+00  0.1338E-04  0.4687E-06  0.1289E-03  0.2770E-02  0.1222E+03
   -1.462537   10.56123  0.0000E+00  0.7511E-05  0.1099E-05  0.3418E-04  0.2303E-02 -0.8163E+05
   -1.500035   10.57369  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2526E-02  0.0000E+00
