 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8273E+16
   -0.037500    0.12624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7917E+16
   -0.074999    0.25132  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7553E+16
   -0.112500    0.37494  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7183E+16
   -0.150000    0.49683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6811E+16
   -0.187501    0.61672  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6439E+16
   -0.225002    0.73437  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6070E+16
   -0.262504    0.84955  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5697E+16
   -0.300005    0.96185  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5329E+16
   -0.337507    1.07101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4971E+16
   -0.375009    1.17685  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4670E+16
   -0.412512    1.28023  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4405E+16
   -0.450014    1.38169  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4148E+16
   -0.487517    1.48113  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3897E+16
   -0.525019    1.57848  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3653E+16
   -0.562522    1.67358  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3417E+16
   -0.600025    1.76637  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3189E+16
   -0.637528    1.85678  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2971E+16
   -0.675031    1.94473  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2762E+16
   -0.712534    2.03015  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2562E+16
   -0.750038    2.11299  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2412E+16
   -0.787541    2.19460  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2282E+16
   -0.825044    2.27549  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2157E+16
   -0.862547    2.35573  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2036E+16
   -0.900050    2.43536  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1918E+16
   -0.937553    2.51446  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1805E+16
   -0.975056    2.59308  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1696E+16
   -1.012558    2.67131  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1595E+16
   -1.050061    2.74949  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1497E+16
   -1.087563    2.82779  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1402E+16
   -1.125066    2.90635  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1331E+16
   -1.162568    2.98674  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1262E+16
   -1.200070    3.06952  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1189E+16
   -1.237571    3.15517  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1115E+16
   -1.275073    3.24457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1054E+16
   -1.312574    3.34050  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9796E+15
   -1.350075    3.44485  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8818E+15
   -1.387575    3.56033  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7425E+15
   -1.425076    3.69101  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5250E+15
   -1.462575    3.84342  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1457E+15
   -1.500075    4.02919  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
