 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.53403  0.0000E+00  0.1892E-02  0.2323E-01  0.1412E-03  0.7066E+00  0.5146E-03
   -0.037496    5.63668  0.0000E+00  0.9915E-03  0.1521E-01  0.3927E-03  0.2349E+00 -0.5153E-02
   -0.074992    5.68314  0.0000E+00  0.6673E-03  0.6112E-02  0.4968E-03  0.1382E+00 -0.2112E+00
   -0.112489    5.69845  0.0000E+00  0.5350E-03  0.4303E-02  0.5342E-03  0.1043E+00 -0.6677E+00
   -0.149986    5.70507  0.0000E+00  0.4505E-03  0.3130E-02  0.5411E-03  0.8668E-01 -0.3755E-01
   -0.187483    5.70911  0.0000E+00  0.3821E-03  0.2293E-02  0.5543E-03  0.7442E-01  0.2372E-01
   -0.224981    5.71161  0.0000E+00  0.3302E-03  0.1636E-02  0.5541E-03  0.6680E-01  0.5501E+00
   -0.262478    5.71387  0.0000E+00  0.2896E-03  0.1166E-02  0.5514E-03  0.6064E-01  0.5157E-01
   -0.299976    5.71567  0.0000E+00  0.2553E-03  0.8392E-03  0.5614E-03  0.5529E-01 -0.7535E-01
   -0.337475    5.71699  0.0000E+00  0.2296E-03  0.6076E-03  0.5656E-03  0.5144E-01 -0.1893E-03
   -0.374973    5.71830  0.0000E+00  0.2075E-03  0.4420E-03  0.5677E-03  0.4751E-01  0.1728E-01
   -0.412472    5.71964  0.0000E+00  0.1882E-03  0.3234E-03  0.5836E-03  0.4382E-01  0.1040E-01
   -0.449971    5.72065  0.0000E+00  0.1734E-03  0.2426E-03  0.5954E-03  0.4104E-01 -0.2153E-02
   -0.487470    5.72167  0.0000E+00  0.1612E-03  0.1678E-03  0.5846E-03  0.3840E-01 -0.4575E-02
   -0.524969    5.72325  0.0000E+00  0.1490E-03  0.1112E-03  0.6134E-03  0.3486E-01 -0.2522E-02
   -0.562468    5.72420  0.0000E+00  0.1394E-03  0.8182E-04  0.6239E-03  0.3274E-01 -0.6756E-03
   -0.599967    5.72512  0.0000E+00  0.1311E-03  0.6062E-04  0.6319E-03  0.3086E-01 -0.1106E-01
   -0.637467    5.72610  0.0000E+00  0.1237E-03  0.4515E-04  0.6350E-03  0.2905E-01 -0.1758E-01
   -0.674966    5.72744  0.0000E+00  0.1166E-03  0.3355E-04  0.6481E-03  0.2702E-01  0.5659E-01
   -0.712465    5.72838  0.0000E+00  0.1105E-03  0.2483E-04  0.6548E-03  0.2548E-01  0.5357E+00
   -0.749965    5.72929  0.0000E+00  0.1048E-03  0.1845E-04  0.6509E-03  0.2403E-01 -0.1774E-01
   -0.787464    5.73060  0.0000E+00  0.9929E-04  0.1380E-04  0.6615E-03  0.2237E-01  0.5521E+00
   -0.824964    5.73148  0.0000E+00  0.9436E-04  0.1044E-04  0.6589E-03  0.2112E-01  0.2187E-01
   -0.862463    5.73240  0.0000E+00  0.8969E-04  0.7954E-05  0.6582E-03  0.1993E-01  0.5607E-01
   -0.899963    5.73336  0.0000E+00  0.8532E-04  0.6015E-05  0.6569E-03  0.1879E-01  0.5875E+00
   -0.937462    5.73438  0.0000E+00  0.8124E-04  0.4454E-05  0.6503E-03  0.1772E-01  0.8184E-01
   -0.974961    5.73558  0.0000E+00  0.7735E-04  0.3231E-05  0.6271E-03  0.1665E-01  0.8419E+01
   -1.012460    5.73840  0.0000E+00  0.7338E-04  0.2338E-05  0.6302E-03  0.1493E-01  0.1067E+01
   -1.049959    5.73970  0.0000E+00  0.6963E-04  0.1729E-05  0.6181E-03  0.1397E-01  0.2732E+01
   -1.087458    5.74093  0.0000E+00  0.6596E-04  0.1327E-05  0.6000E-03  0.1308E-01  0.3165E+02
   -1.124957    5.74216  0.0000E+00  0.6235E-04  0.1074E-05  0.5775E-03  0.1223E-01  0.7380E+02
   -1.162455    5.74348  0.0000E+00  0.5874E-04  0.9205E-06  0.5476E-03  0.1141E-01  0.5893E+01
   -1.199954    5.74487  0.0000E+00  0.5508E-04  0.8301E-06  0.5127E-03  0.1061E-01  0.6814E+02
   -1.237452    5.74638  0.0000E+00  0.5132E-04  0.7835E-06  0.4700E-03  0.9825E-02  0.7070E+02
   -1.274949    5.74809  0.0000E+00  0.4730E-04  0.7758E-06  0.4244E-03  0.9028E-02  0.4665E+03
   -1.312447    5.74989  0.0000E+00  0.4287E-04  0.8188E-06  0.3691E-03  0.8264E-02  0.7122E+04
   -1.349944    5.75194  0.0000E+00  0.3784E-04  0.9464E-06  0.3044E-03  0.7503E-02  0.5661E+04
   -1.387441    5.75444  0.0000E+00  0.3191E-04  0.1247E-05  0.2243E-03  0.6723E-02 -0.1672E+07
   -1.424938    5.75789  0.0000E+00  0.2435E-04  0.2030E-05  0.1308E-03  0.5826E-02 -0.8163E+06
   -1.462434    5.76369  0.0000E+00  0.1442E-04  0.4824E-05  0.4839E-04  0.4753E-02 -0.6548E+06
   -1.499930    5.79478  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5399E-02  0.0000E+00
