 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9239E+16
   -0.037493    0.14127  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8764E+16
   -0.074987    0.28059  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8303E+16
   -0.112481    0.41792  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7857E+16
   -0.149975    0.55325  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7427E+16
   -0.187469    0.68658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7012E+16
   -0.224964    0.81790  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6611E+16
   -0.262459    0.94720  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6221E+16
   -0.299954    1.07438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5844E+16
   -0.337450    1.19940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5481E+16
   -0.374946    1.32224  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5153E+16
   -0.412442    1.44338  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4848E+16
   -0.449938    1.56312  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4551E+16
   -0.487434    1.68143  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4264E+16
   -0.524930    1.79829  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3983E+16
   -0.562427    1.91363  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3711E+16
   -0.599923    2.02742  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3447E+16
   -0.637420    2.13960  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3192E+16
   -0.674916    2.25014  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2945E+16
   -0.712413    2.35897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2707E+16
   -0.749910    2.46604  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2493E+16
   -0.787407    2.57200  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2291E+16
   -0.824903    2.67708  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2093E+16
   -0.862400    2.78124  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1899E+16
   -0.899897    2.88443  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1711E+16
   -0.937393    2.98663  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1527E+16
   -0.974890    3.08777  0.0000E+00  0.1435E-12  0.1003E-15  0.1000E-09  0.0000E+00  0.1348E+16
   -1.012386    3.18781  0.0000E+00  0.4415E-12  0.2433E-15  0.1000E-09  0.0000E+00  0.1174E+16
   -1.049882    3.28671  0.0000E+00  0.1219E-11  0.6335E-15  0.1000E-09  0.0000E+00  0.1006E+16
   -1.087378    3.38439  0.0000E+00  0.3249E-11  0.1634E-14  0.1000E-09  0.0000E+00  0.8433E+15
   -1.124874    3.48076  0.0000E+00  0.8523E-11  0.4168E-14  0.1000E-09  0.0000E+00  0.6941E+15
   -1.162370    3.57692  0.0000E+00  0.2210E-10  0.1052E-13  0.1000E-09  0.0000E+00  0.5473E+15
   -1.199866    3.67306  0.0000E+00  0.5673E-10  0.2630E-13  0.1797E-09  0.0000E+00  0.4009E+15
   -1.237361    3.76917  0.0000E+00  0.1442E-09  0.6517E-13  0.6957E-09  0.0000E+00  0.2550E+15
   -1.274856    3.86512  0.0000E+00  0.3662E-09  0.1617E-12  0.3920E-08  0.0000E+00  0.1097E+15
   -1.312351    3.95991  0.0000E+00  0.8961E-09  0.3901E-12  0.1603E-06  0.0000E+00  0.2340E+13
   -1.349845    4.00630  0.0000E+00  0.1773E-08  0.8622E-12  0.1378E-05  0.0000E+00 -0.3692E+13
   -1.387339    4.01582  0.0000E+00  0.2267E-08  0.1359E-11  0.1359E-05  0.0000E+00 -0.5482E+13
   -1.424833    4.02595  0.0000E+00  0.2418E-08  0.2156E-11  0.8965E-06  0.0000E+00 -0.1160E+14
   -1.462327    4.04156  0.0000E+00  0.2054E-08  0.4199E-11  0.2659E-06  0.0000E+00 -0.5249E+14
   -1.499820    4.08511  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
