 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.14337  0.0000E+00  0.1086E-03  0.4223E-04  0.4204E-04  0.8490E-01 -0.2257E+00
   -0.037494   12.19719  0.0000E+00  0.6439E-04  0.1148E-04  0.9371E-04  0.3093E-01  0.5076E+02
   -0.074989   12.20662  0.0000E+00  0.4881E-04  0.5246E-05  0.1184E-03  0.2317E-01  0.4014E+01
   -0.112484   12.21266  0.0000E+00  0.4026E-04  0.2931E-05  0.1386E-03  0.1964E-01  0.8148E+01
   -0.149980   12.21705  0.0000E+00  0.3430E-04  0.1778E-05  0.1613E-03  0.1708E-01  0.4567E+01
   -0.187475   12.22056  0.0000E+00  0.2991E-04  0.1147E-05  0.1854E-03  0.1502E-01  0.2995E+01
   -0.224971   12.22353  0.0000E+00  0.2654E-04  0.7784E-06  0.2105E-03  0.1329E-01  0.1410E+02
   -0.262468   12.22612  0.0000E+00  0.2385E-04  0.5526E-06  0.2368E-03  0.1180E-01  0.2142E+01
   -0.299964   12.22841  0.0000E+00  0.2167E-04  0.4080E-06  0.2624E-03  0.1052E-01  0.2186E+01
   -0.337461   12.23045  0.0000E+00  0.1987E-04  0.3114E-06  0.2878E-03  0.9426E-02  0.3639E+02
   -0.374958   12.23228  0.0000E+00  0.1836E-04  0.2442E-06  0.3138E-03  0.8471E-02  0.1414E+01
   -0.412455   12.23395  0.0000E+00  0.1707E-04  0.1959E-06  0.3399E-03  0.7634E-02  0.2377E+01
   -0.449952   12.23546  0.0000E+00  0.1596E-04  0.1601E-06  0.3691E-03  0.6895E-02  0.4098E+02
   -0.487450   12.23683  0.0000E+00  0.1499E-04  0.1330E-06  0.4181E-03  0.6239E-02  0.1274E+02
   -0.524947   12.23802  0.0000E+00  0.1414E-04  0.1121E-06  0.4765E-03  0.5655E-02  0.4693E+02
   -0.562445   12.23904  0.0000E+00  0.1339E-04  0.9560E-07  0.5297E-03  0.5138E-02  0.9156E+02
   -0.599943   12.23991  0.0000E+00  0.1271E-04  0.8240E-07  0.5781E-03  0.4670E-02  0.2941E+02
   -0.637441   12.24067  0.0000E+00  0.1210E-04  0.7161E-07  0.6143E-03  0.4243E-02  0.2573E+02
   -0.674938   12.24136  0.0000E+00  0.1153E-04  0.6268E-07  0.6400E-03  0.3849E-02  0.3021E+02
   -0.712436   12.24200  0.0000E+00  0.1100E-04  0.5519E-07  0.6547E-03  0.3483E-02  0.1268E+02
   -0.749934   12.24261  0.0000E+00  0.1051E-04  0.4884E-07  0.6623E-03  0.3143E-02  0.1001E+02
   -0.787432   12.24320  0.0000E+00  0.1004E-04  0.4343E-07  0.6665E-03  0.2827E-02  0.4662E+01
   -0.824930   12.24378  0.0000E+00  0.9593E-05  0.3879E-07  0.6679E-03  0.2534E-02  0.5723E+01
   -0.862428   12.24436  0.0000E+00  0.9163E-05  0.3480E-07  0.6666E-03  0.2261E-02  0.3314E+01
   -0.899926   12.24493  0.0000E+00  0.8746E-05  0.3137E-07  0.6623E-03  0.2008E-02  0.3244E+01
   -0.937424   12.24550  0.0000E+00  0.8339E-05  0.2841E-07  0.6550E-03  0.1772E-02  0.3252E+01
   -0.974921   12.24607  0.0000E+00  0.7939E-05  0.2588E-07  0.6443E-03  0.1552E-02  0.3348E+01
   -1.012419   12.24665  0.0000E+00  0.7542E-05  0.2371E-07  0.6338E-03  0.1346E-02  0.3305E+01
   -1.049916   12.24723  0.0000E+00  0.7147E-05  0.2189E-07  0.6210E-03  0.1161E-02  0.3426E+01
   -1.087414   12.24782  0.0000E+00  0.6756E-05  0.2040E-07  0.6045E-03  0.9948E-03  0.3694E+01
   -1.124911   12.24843  0.0000E+00  0.6371E-05  0.1927E-07  0.5850E-03  0.8472E-03  0.4223E+01
   -1.162408   12.24904  0.0000E+00  0.5995E-05  0.1849E-07  0.5621E-03  0.7173E-03  0.5026E+01
   -1.199905   12.24968  0.0000E+00  0.5634E-05  0.1810E-07  0.5314E-03  0.6036E-03  0.6424E+01
   -1.237401   12.25035  0.0000E+00  0.5293E-05  0.1813E-07  0.4821E-03  0.5054E-03  0.8770E+01
   -1.274897   12.25109  0.0000E+00  0.4975E-05  0.1867E-07  0.4212E-03  0.4226E-03  0.1337E+02
   -1.312393   12.25195  0.0000E+00  0.4662E-05  0.2004E-07  0.3695E-03  0.3581E-03  0.2768E+02
   -1.349889   12.25296  0.0000E+00  0.4293E-05  0.2331E-07  0.2953E-03  0.3063E-03  0.9084E+02
   -1.387384   12.25450  0.0000E+00  0.3828E-05  0.2953E-07  0.2462E-03  0.2522E-03  0.6259E+03
   -1.424880   12.25599  0.0000E+00  0.3173E-05  0.4931E-07  0.1283E-03  0.2099E-03 -0.8719E+03
   -1.462374   12.26248  0.0000E+00  0.1896E-05  0.1197E-06  0.3324E-04  0.1553E-03 -0.2786E+05
   -1.499869   12.27562  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1858E-03  0.0000E+00
