 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.00507  0.0000E+00  0.3162E-03  0.3631E-03  0.7299E-04  0.1963E+00  0.2909E+01
   -0.037494   14.23868  0.0000E+00  0.1694E-03  0.9019E-04  0.1323E-03  0.6657E-01 -0.1631E+00
   -0.074989   14.29782  0.0000E+00  0.1194E-03  0.3611E-04  0.1785E-03  0.4499E-01  0.4422E+00
   -0.112484   14.32608  0.0000E+00  0.9585E-04  0.2067E-04  0.1891E-03  0.3710E-01  0.1983E+00
   -0.149979   14.34145  0.0000E+00  0.7961E-04  0.1176E-04  0.2019E-03  0.3213E-01  0.3028E+00
   -0.187475   14.35177  0.0000E+00  0.6789E-04  0.6946E-05  0.2195E-03  0.2838E-01  0.4512E+00
   -0.224971   14.36050  0.0000E+00  0.5920E-04  0.4222E-05  0.2436E-03  0.2529E-01  0.1613E+02
   -0.262467   14.36782  0.0000E+00  0.5251E-04  0.2669E-05  0.2786E-03  0.2264E-01  0.1198E+02
   -0.299963   14.37369  0.0000E+00  0.4727E-04  0.1760E-05  0.3186E-03  0.2045E-01  0.1728E+03
   -0.337460   14.37862  0.0000E+00  0.4318E-04  0.1225E-05  0.3744E-03  0.1861E-01  0.1464E+04
   -0.374957   14.38284  0.0000E+00  0.3989E-04  0.8949E-06  0.4386E-03  0.1703E-01  0.1304E+03
   -0.412454   14.38644  0.0000E+00  0.3720E-04  0.6803E-06  0.4917E-03  0.1564E-01  0.1820E+03
   -0.449951   14.38959  0.0000E+00  0.3495E-04  0.5360E-06  0.5399E-03  0.1438E-01  0.6923E+03
   -0.487448   14.39227  0.0000E+00  0.3303E-04  0.4349E-06  0.5794E-03  0.1324E-01  0.2761E+03
   -0.524946   14.39456  0.0000E+00  0.3135E-04  0.3609E-06  0.6149E-03  0.1221E-01  0.7034E+03
   -0.562443   14.39656  0.0000E+00  0.2993E-04  0.3069E-06  0.6721E-03  0.1127E-01  0.2667E+03
   -0.599941   14.39874  0.0000E+00  0.2876E-04  0.2672E-06  0.7206E-03  0.1047E-01  0.1968E+03
   -0.637439   14.40019  0.0000E+00  0.2779E-04  0.2374E-06  0.7078E-03  0.9776E-02  0.1362E+03
   -0.674936   14.40188  0.0000E+00  0.2689E-04  0.2119E-06  0.6237E-03  0.9086E-02  0.3047E+03
   -0.712434   14.49233  0.0000E+00  0.2524E-04  0.1810E-06  0.7312E-03  0.6814E-02 -0.1965E+01
   -0.749932   14.51962  0.0000E+00  0.2392E-04  0.1587E-06  0.7916E-03  0.5862E-02  0.6723E+02
   -0.787430   14.52067  0.0000E+00  0.2279E-04  0.1411E-06  0.7871E-03  0.5344E-02  0.3911E+03
   -0.824928   14.52204  0.0000E+00  0.2166E-04  0.1253E-06  0.8169E-03  0.4835E-02  0.7894E+02
   -0.862426   14.52328  0.0000E+00  0.2061E-04  0.1123E-06  0.8817E-03  0.4351E-02  0.2934E+02
   -0.899923   14.52445  0.0000E+00  0.1960E-04  0.1014E-06  0.8991E-03  0.3937E-02 -0.2860E+01
   -0.937421   14.52844  0.0000E+00  0.1859E-04  0.9196E-07  0.8898E-03  0.3472E-02  0.1110E+02
   -0.974919   14.52975  0.0000E+00  0.1757E-04  0.8381E-07  0.8782E-03  0.3080E-02  0.1346E+02
   -1.012416   14.53082  0.0000E+00  0.1658E-04  0.7715E-07  0.8447E-03  0.2723E-02  0.2209E+02
   -1.049913   14.53200  0.0000E+00  0.1548E-04  0.7123E-07  0.7958E-03  0.2366E-02  0.4499E+01
   -1.087411   14.53323  0.0000E+00  0.1457E-04  0.6748E-07  0.9009E-03  0.2034E-02 -0.1511E+01
   -1.124908   14.53427  0.0000E+00  0.1378E-04  0.6574E-07  0.8366E-03  0.1814E-02  0.3136E+01
   -1.162404   14.53544  0.0000E+00  0.1293E-04  0.6522E-07  0.7049E-03  0.1633E-02  0.1626E+01
   -1.199901   14.53683  0.0000E+00  0.1190E-04  0.6606E-07  0.6283E-03  0.1382E-02 -0.1536E+01
   -1.237397   14.53839  0.0000E+00  0.1095E-04  0.7003E-07  0.5517E-03  0.1189E-02  0.2244E+01
   -1.274894   14.54036  0.0000E+00  0.9927E-05  0.8076E-07  0.4722E-03  0.9935E-03  0.1331E+03
   -1.312390   14.54239  0.0000E+00  0.8904E-05  0.1054E-06  0.4236E-03  0.8377E-03  0.8255E+02
   -1.349885   14.54569  0.0000E+00  0.7706E-05  0.1760E-06  0.3238E-03  0.7066E-03  0.1193E+03
   -1.387380   14.55163  0.0000E+00  0.6458E-05  0.2618E-06  0.2784E-03  0.5644E-03  0.5278E+04
   -1.424875   14.55322  0.0000E+00  0.4966E-05  0.6040E-06  0.1301E-03  0.4705E-03  0.2800E+04
   -1.462370   14.57757  0.0000E+00  0.3228E-05  0.1084E-05  0.7962E-04  0.3306E-03 -0.9986E+04
   -1.499864   14.58960  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4448E-03  0.0000E+00
