 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1002E+17
   -0.037498    0.15350  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9485E+16
   -0.074997    0.30507  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8964E+16
   -0.112495    0.45468  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8459E+16
   -0.149994    0.60230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7970E+16
   -0.187494    0.74789  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7496E+16
   -0.224994    0.89142  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7038E+16
   -0.262494    1.03288  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6591E+16
   -0.299994    1.17212  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6159E+16
   -0.337494    1.30911  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5743E+16
   -0.374995    1.44378  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5363E+16
   -0.412496    1.57664  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5007E+16
   -0.449997    1.70795  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4662E+16
   -0.487498    1.83771  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4327E+16
   -0.524999    1.96587  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4002E+16
   -0.562500    2.09236  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3687E+16
   -0.600002    2.21714  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3382E+16
   -0.637503    2.34016  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3088E+16
   -0.675005    2.46138  0.0000E+00  0.1492E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2804E+16
   -0.712507    2.58072  0.0000E+00  0.4234E-12  0.1353E-15  0.1000E-09  0.0000E+00  0.2531E+16
   -0.750008    2.69813  0.0000E+00  0.9614E-12  0.2630E-15  0.1000E-09  0.0000E+00  0.2282E+16
   -0.787510    2.81425  0.0000E+00  0.2013E-11  0.5215E-15  0.1000E-09  0.0000E+00  0.2044E+16
   -0.825012    2.92929  0.0000E+00  0.4084E-11  0.1027E-14  0.1000E-09  0.0000E+00  0.1813E+16
   -0.862513    3.04320  0.0000E+00  0.8164E-11  0.2004E-14  0.1000E-09  0.0000E+00  0.1588E+16
   -0.900015    3.15596  0.0000E+00  0.1617E-10  0.3882E-14  0.1000E-09  0.0000E+00  0.1370E+16
   -0.937516    3.26750  0.0000E+00  0.3181E-10  0.7472E-14  0.1000E-09  0.0000E+00  0.1159E+16
   -0.975018    3.37778  0.0000E+00  0.6215E-10  0.1429E-13  0.1000E-09  0.0000E+00  0.9540E+15
   -1.012519    3.48673  0.0000E+00  0.1209E-09  0.2723E-13  0.1013E-09  0.0000E+00  0.7565E+15
   -1.050020    3.59429  0.0000E+00  0.2346E-09  0.5174E-13  0.2534E-09  0.0000E+00  0.5658E+15
   -1.087521    3.70026  0.0000E+00  0.4532E-09  0.9790E-13  0.7079E-09  0.0000E+00  0.3829E+15
   -1.125022    3.80431  0.0000E+00  0.8701E-09  0.1843E-12  0.2425E-08  0.0000E+00  0.2099E+15
   -1.162523    3.90641  0.0000E+00  0.1648E-08  0.3427E-12  0.1902E-07  0.0000E+00  0.4907E+14
   -1.200023    3.99744  0.0000E+00  0.2439E-08  0.5088E-12  0.4242E-05  0.0000E+00 -0.6654E+12
   -1.237523    4.00076  0.0000E+00  0.2855E-08  0.6257E-12  0.4806E-05  0.0000E+00 -0.7420E+12
   -1.275023    4.00374  0.0000E+00  0.3178E-08  0.7572E-12  0.4908E-05  0.0000E+00 -0.8754E+12
   -1.312523    4.00669  0.0000E+00  0.3411E-08  0.9194E-12  0.4576E-05  0.0000E+00 -0.1112E+13
   -1.350022    4.00992  0.0000E+00  0.3532E-08  0.1142E-11  0.3826E-05  0.0000E+00 -0.1575E+13
   -1.387521    4.01385  0.0000E+00  0.3486E-08  0.1499E-11  0.2694E-05  0.0000E+00 -0.2706E+13
   -1.425020    4.01954  0.0000E+00  0.3148E-08  0.2230E-11  0.1341E-05  0.0000E+00 -0.6933E+13
   -1.462519    4.03092  0.0000E+00  0.2308E-08  0.4475E-11  0.2858E-06  0.0000E+00 -0.4330E+14
   -1.500017    4.07304  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
