 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.41959  0.0000E+00  0.2827E-03  0.2922E-03  0.6306E-04  0.1798E+00 -0.3226E+00
   -0.037495   16.60926  0.0000E+00  0.1502E-03  0.7420E-04  0.1273E-03  0.5920E-01 -0.1709E+00
   -0.074990   16.65685  0.0000E+00  0.1067E-03  0.3053E-04  0.1725E-03  0.3994E-01 -0.1904E+01
   -0.112485   16.67982  0.0000E+00  0.8586E-04  0.1693E-04  0.1882E-03  0.3303E-01  0.3398E+01
   -0.149981   16.69286  0.0000E+00  0.7164E-04  0.9819E-05  0.2003E-03  0.2861E-01 -0.3481E-01
   -0.187477   16.70221  0.0000E+00  0.6091E-04  0.5735E-05  0.2181E-03  0.2517E-01  0.2474E+01
   -0.224973   16.70957  0.0000E+00  0.5296E-04  0.3530E-05  0.2475E-03  0.2237E-01  0.2598E+02
   -0.262469   16.71565  0.0000E+00  0.4697E-04  0.2238E-05  0.2873E-03  0.1999E-01  0.9959E+01
   -0.299966   16.72085  0.0000E+00  0.4237E-04  0.1483E-05  0.3538E-03  0.1799E-01  0.9685E+02
   -0.337463   16.72512  0.0000E+00  0.3879E-04  0.1037E-05  0.4263E-03  0.1632E-01  0.8617E+04
   -0.374960   16.72875  0.0000E+00  0.3598E-04  0.7546E-06  0.4885E-03  0.1487E-01  0.5239E+03
   -0.412457   16.73168  0.0000E+00  0.3373E-04  0.5771E-06  0.5417E-03  0.1358E-01  0.3906E+03
   -0.449955   16.73417  0.0000E+00  0.3188E-04  0.4619E-06  0.6000E-03  0.1242E-01  0.8223E+03
   -0.487453   16.73628  0.0000E+00  0.3030E-04  0.3792E-06  0.6370E-03  0.1137E-01  0.7109E+03
   -0.524950   16.73821  0.0000E+00  0.2887E-04  0.3159E-06  0.6839E-03  0.1037E-01  0.3175E+03
   -0.562448   16.73983  0.0000E+00  0.2758E-04  0.2673E-06  0.7140E-03  0.9470E-02  0.9032E+03
   -0.599946   16.74134  0.0000E+00  0.2638E-04  0.2293E-06  0.7649E-03  0.8630E-02  0.2049E+03
   -0.637444   16.74276  0.0000E+00  0.2522E-04  0.1977E-06  0.7828E-03  0.7878E-02  0.1223E+03
   -0.674943   16.74405  0.0000E+00  0.2415E-04  0.1729E-06  0.8478E-03  0.7137E-02  0.4576E+02
   -0.712441   16.74516  0.0000E+00  0.2325E-04  0.1538E-06  0.8805E-03  0.6553E-02  0.1463E+02
   -0.749939   16.74624  0.0000E+00  0.2237E-04  0.1374E-06  0.8293E-03  0.6020E-02  0.1600E+02
   -0.787437   16.75203  0.0000E+00  0.2143E-04  0.1223E-06  0.8809E-03  0.5345E-02  0.1706E+02
   -0.824935   16.75390  0.0000E+00  0.2055E-04  0.1098E-06  0.8752E-03  0.4827E-02  0.7680E+01
   -0.862433   16.75626  0.0000E+00  0.1967E-04  0.9896E-07  0.9350E-03  0.4276E-02  0.8618E+01
   -0.899932   16.75722  0.0000E+00  0.1883E-04  0.8991E-07  0.8953E-03  0.3870E-02  0.1218E+02
   -0.937430   16.75822  0.0000E+00  0.1789E-04  0.8131E-07  0.8731E-03  0.3419E-02  0.7150E+01
   -0.974927   16.75920  0.0000E+00  0.1694E-04  0.7399E-07  0.8646E-03  0.2997E-02  0.3710E+01
   -1.012425   16.76017  0.0000E+00  0.1596E-04  0.6782E-07  0.8257E-03  0.2620E-02  0.4074E+01
   -1.049923   16.76115  0.0000E+00  0.1492E-04  0.6251E-07  0.7529E-03  0.2266E-02  0.2412E+01
   -1.087420   16.76216  0.0000E+00  0.1383E-04  0.5818E-07  0.7059E-03  0.1934E-02  0.2219E+01
   -1.124918   16.76321  0.0000E+00  0.1271E-04  0.5497E-07  0.6515E-03  0.1641E-02  0.2186E+01
   -1.162415   16.76434  0.0000E+00  0.1176E-04  0.5336E-07  0.7187E-03  0.1369E-02  0.1630E+01
   -1.199912   16.76535  0.0000E+00  0.1093E-04  0.5335E-07  0.6313E-03  0.1186E-02  0.4888E+01
   -1.237409   16.76653  0.0000E+00  0.1012E-04  0.5492E-07  0.5437E-03  0.1035E-02  0.1990E+01
   -1.274905   16.76779  0.0000E+00  0.9204E-05  0.6016E-07  0.4637E-03  0.8673E-03  0.1099E+02
   -1.312401   16.76958  0.0000E+00  0.8283E-05  0.7151E-07  0.4188E-03  0.7345E-03  0.1458E+02
   -1.349897   16.77150  0.0000E+00  0.7162E-05  0.9881E-07  0.3142E-03  0.6242E-03  0.2681E+03
   -1.387393   16.77618  0.0000E+00  0.5943E-05  0.1487E-06  0.2678E-03  0.4951E-03  0.1460E+04
   -1.424888   16.77737  0.0000E+00  0.4508E-05  0.3118E-06  0.1244E-03  0.4148E-03  0.4273E+04
   -1.462383   16.79545  0.0000E+00  0.2884E-05  0.6662E-06  0.7645E-04  0.2886E-03 -0.1931E+05
   -1.499878   16.80307  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3970E-03  0.0000E+00
