 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.02882  0.0000E+00  0.5005E-04  0.1198E-04  0.3487E-04  0.4975E-01 -0.4271E+00
   -0.037499   14.08821  0.0000E+00  0.3173E-04  0.3479E-05  0.8028E-04  0.2062E-01  0.2232E+02
   -0.074998   14.09900  0.0000E+00  0.2530E-04  0.1641E-05  0.1101E-03  0.1584E-01  0.5494E+03
   -0.112497   14.10602  0.0000E+00  0.2161E-04  0.9169E-06  0.1428E-03  0.1322E-01  0.6511E+01
   -0.149997   14.11134  0.0000E+00  0.1907E-04  0.5677E-06  0.1779E-03  0.1130E-01  0.6030E+01
   -0.187497   14.11561  0.0000E+00  0.1722E-04  0.3795E-06  0.2156E-03  0.9795E-02  0.4412E+01
   -0.224997   14.11917  0.0000E+00  0.1582E-04  0.2692E-06  0.2556E-03  0.8567E-02  0.7788E+02
   -0.262497   14.12215  0.0000E+00  0.1471E-04  0.2001E-06  0.3099E-03  0.7549E-02  0.1250E+02
   -0.299998   14.12458  0.0000E+00  0.1385E-04  0.1549E-06  0.3801E-03  0.6713E-02  0.7991E+02
   -0.337499   14.12650  0.0000E+00  0.1318E-04  0.1241E-06  0.4460E-03  0.6016E-02  0.6880E+02
   -0.375000   14.12804  0.0000E+00  0.1264E-04  0.1022E-06  0.5086E-03  0.5415E-02  0.3127E+03
   -0.412502   14.12930  0.0000E+00  0.1220E-04  0.8592E-07  0.5538E-03  0.4884E-02  0.1217E+03
   -0.450003   14.13039  0.0000E+00  0.1182E-04  0.7345E-07  0.5888E-03  0.4399E-02  0.1050E+03
   -0.487505   14.13137  0.0000E+00  0.1147E-04  0.6341E-07  0.6087E-03  0.3954E-02  0.1022E+03
   -0.525007   14.13231  0.0000E+00  0.1114E-04  0.5516E-07  0.6491E-03  0.3532E-02  0.2325E+02
   -0.562509   14.13317  0.0000E+00  0.1081E-04  0.4788E-07  0.6412E-03  0.3163E-02  0.8118E+02
   -0.600011   14.13405  0.0000E+00  0.1055E-04  0.4322E-07  0.9151E-03  0.2768E-02  0.6630E+01
   -0.637513   14.13465  0.0000E+00  0.1040E-04  0.4050E-07  0.9800E-03  0.2602E-02  0.5307E+01
   -0.675015   14.13521  0.0000E+00  0.1025E-04  0.3779E-07  0.6853E-03  0.2460E-02  0.2706E+01
   -0.712517   14.13603  0.0000E+00  0.1001E-04  0.3422E-07  0.7390E-03  0.2153E-02  0.3275E+01
   -0.750020   14.13679  0.0000E+00  0.9785E-05  0.3138E-07  0.7446E-03  0.1910E-02  0.2868E+01
   -0.787522   14.13754  0.0000E+00  0.9551E-05  0.2893E-07  0.7586E-03  0.1676E-02  0.2765E+01
   -0.825024   14.13828  0.0000E+00  0.9311E-05  0.2689E-07  0.7652E-03  0.1464E-02  0.2646E+01
   -0.862526   14.13902  0.0000E+00  0.9060E-05  0.2517E-07  0.7656E-03  0.1270E-02  0.2569E+01
   -0.900028   14.13976  0.0000E+00  0.8798E-05  0.2376E-07  0.7657E-03  0.1090E-02  0.2564E+01
   -0.937530   14.14050  0.0000E+00  0.8509E-05  0.2256E-07  0.7302E-03  0.9298E-03  0.2526E+01
   -0.975032   14.14128  0.0000E+00  0.8332E-05  0.2204E-07  0.1038E-02  0.7654E-03  0.3256E+01
   -1.012534   14.14181  0.0000E+00  0.8213E-05  0.2187E-07  0.9105E-03  0.7103E-03  0.8349E+01
   -1.050036   14.14243  0.0000E+00  0.8051E-05  0.2178E-07  0.7324E-03  0.6672E-03  0.2313E+01
   -1.087537   14.14322  0.0000E+00  0.7753E-05  0.2178E-07  0.7388E-03  0.5582E-03  0.2442E+01
   -1.125039   14.14400  0.0000E+00  0.7477E-05  0.2205E-07  0.7189E-03  0.4768E-03  0.2661E+01
   -1.162540   14.14481  0.0000E+00  0.7208E-05  0.2259E-07  0.6731E-03  0.4081E-03  0.3080E+01
   -1.200041   14.14568  0.0000E+00  0.6953E-05  0.2340E-07  0.6119E-03  0.3518E-03  0.3786E+01
   -1.237542   14.14664  0.0000E+00  0.6708E-05  0.2452E-07  0.5489E-03  0.3057E-03  0.5071E+01
   -1.275042   14.14774  0.0000E+00  0.6456E-05  0.2613E-07  0.4858E-03  0.2683E-03  0.7684E+01
   -1.312543   14.14900  0.0000E+00  0.6165E-05  0.2860E-07  0.4288E-03  0.2370E-03  0.1744E+02
   -1.350042   14.15043  0.0000E+00  0.5793E-05  0.3295E-07  0.3236E-03  0.2088E-03  0.5354E+02
   -1.387542   14.15251  0.0000E+00  0.5302E-05  0.4092E-07  0.2949E-03  0.1786E-03  0.1425E+03
   -1.425042   14.15465  0.0000E+00  0.4463E-05  0.6505E-07  0.1255E-03  0.1555E-03  0.1728E+05
   -1.462541   14.16521  0.0000E+00  0.2682E-05  0.1603E-06  0.4178E-04  0.1174E-03 -0.2386E+05
   -1.500039   14.18214  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1295E-03  0.0000E+00
