 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9882E+16
   -0.037494    0.15130  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9381E+16
   -0.074989    0.30106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8889E+16
   -0.112483    0.44920  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8407E+16
   -0.149978    0.59563  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7936E+16
   -0.187474    0.74028  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7477E+16
   -0.224970    0.88307  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7030E+16
   -0.262465    1.02394  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6592E+16
   -0.299962    1.16274  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6166E+16
   -0.337458    1.29938  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5755E+16
   -0.374955    1.43380  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5377E+16
   -0.412452    1.56644  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5022E+16
   -0.449948    1.69754  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4677E+16
   -0.487446    1.82708  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4342E+16
   -0.524943    1.95500  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4017E+16
   -0.562440    2.08123  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3701E+16
   -0.599938    2.20571  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3396E+16
   -0.637435    2.32839  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3102E+16
   -0.674933    2.44922  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2818E+16
   -0.712430    2.56812  0.0000E+00  0.1189E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2545E+16
   -0.749928    2.68504  0.0000E+00  0.3616E-12  0.1222E-15  0.1000E-09  0.0000E+00  0.2296E+16
   -0.787426    2.80059  0.0000E+00  0.8418E-12  0.2336E-15  0.1000E-09  0.0000E+00  0.2059E+16
   -0.824923    2.91497  0.0000E+00  0.1777E-11  0.4631E-15  0.1000E-09  0.0000E+00  0.1828E+16
   -0.862421    3.02814  0.0000E+00  0.3617E-11  0.9130E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -0.899919    3.14004  0.0000E+00  0.7243E-11  0.1785E-14  0.1000E-09  0.0000E+00  0.1387E+16
   -0.937416    3.25062  0.0000E+00  0.1437E-10  0.3466E-14  0.1000E-09  0.0000E+00  0.1178E+16
   -0.974913    3.35979  0.0000E+00  0.2831E-10  0.6688E-14  0.1000E-09  0.0000E+00  0.9748E+15
   -1.012411    3.46748  0.0000E+00  0.5555E-10  0.1285E-13  0.1000E-09  0.0000E+00  0.7795E+15
   -1.049908    3.57352  0.0000E+00  0.1087E-09  0.2465E-13  0.1153E-09  0.0000E+00  0.5922E+15
   -1.087405    3.67775  0.0000E+00  0.2118E-09  0.4708E-13  0.3152E-09  0.0000E+00  0.4134E+15
   -1.124902    3.77981  0.0000E+00  0.4107E-09  0.8950E-13  0.1003E-08  0.0000E+00  0.2466E+15
   -1.162398    3.88034  0.0000E+00  0.7907E-09  0.1691E-12  0.5320E-08  0.0000E+00  0.8735E+14
   -1.199895    3.97706  0.0000E+00  0.1378E-08  0.2924E-12  0.7193E-06  0.0000E+00  0.2148E+12
   -1.237391    3.99464  0.0000E+00  0.1945E-08  0.4435E-12  0.2922E-05  0.0000E+00 -0.7731E+12
   -1.274887    3.99929  0.0000E+00  0.2357E-08  0.5914E-12  0.3393E-05  0.0000E+00 -0.9622E+12
   -1.312382    4.00338  0.0000E+00  0.2681E-08  0.7676E-12  0.3390E-05  0.0000E+00 -0.1254E+13
   -1.349878    4.00756  0.0000E+00  0.2899E-08  0.1001E-11  0.2976E-05  0.0000E+00 -0.1803E+13
   -1.387373    4.01243  0.0000E+00  0.2963E-08  0.1358E-11  0.2188E-05  0.0000E+00 -0.3107E+13
   -1.424868    4.01916  0.0000E+00  0.2761E-08  0.2056E-11  0.1150E-05  0.0000E+00 -0.7794E+13
   -1.462362    4.03186  0.0000E+00  0.2107E-08  0.4087E-11  0.2690E-06  0.0000E+00 -0.4459E+14
   -1.499856    4.07447  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
