 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.61417  0.0000E+00  0.2743E-03  0.4250E-03  0.6486E-04  0.1803E+00  0.1421E-02
   -0.037497    7.62113  0.0000E+00  0.1504E-03  0.1395E-03  0.1085E-03  0.6518E-01 -0.1369E-02
   -0.074995    7.62272  0.0000E+00  0.1050E-03  0.4490E-04  0.1458E-03  0.4435E-01 -0.7830E-03
   -0.112493    7.62356  0.0000E+00  0.8450E-04  0.2460E-04  0.1573E-03  0.3630E-01 -0.8465E-03
   -0.149992    7.62411  0.0000E+00  0.7124E-04  0.1468E-04  0.1668E-03  0.3112E-01 -0.1501E-02
   -0.187490    7.62454  0.0000E+00  0.6139E-04  0.9039E-05  0.1777E-03  0.2715E-01 -0.1304E-02
   -0.224989    7.62491  0.0000E+00  0.5387E-04  0.5690E-05  0.1877E-03  0.2399E-01 -0.1584E-02
   -0.262489    7.62525  0.0000E+00  0.4791E-04  0.3638E-05  0.1985E-03  0.2132E-01 -0.2002E-02
   -0.299988    7.62556  0.0000E+00  0.4307E-04  0.2337E-05  0.2089E-03  0.1909E-01 -0.2672E-02
   -0.337488    7.62587  0.0000E+00  0.3910E-04  0.1554E-05  0.2189E-03  0.1716E-01 -0.3521E-02
   -0.374988    7.62617  0.0000E+00  0.3580E-04  0.1080E-05  0.2281E-03  0.1548E-01 -0.4662E-02
   -0.412488    7.62646  0.0000E+00  0.3296E-04  0.7796E-06  0.2365E-03  0.1398E-01 -0.6109E-02
   -0.449988    7.62676  0.0000E+00  0.3049E-04  0.5833E-06  0.2440E-03  0.1266E-01 -0.8060E-02
   -0.487488    7.62706  0.0000E+00  0.2830E-04  0.4508E-06  0.2507E-03  0.1147E-01 -0.1099E-01
   -0.524989    7.62736  0.0000E+00  0.2630E-04  0.3579E-06  0.2581E-03  0.1039E-01 -0.1574E-01
   -0.562490    7.62766  0.0000E+00  0.2448E-04  0.2908E-06  0.2645E-03  0.9427E-02 -0.2215E-01
   -0.599990    7.62797  0.0000E+00  0.2283E-04  0.2407E-06  0.2703E-03  0.8563E-02  0.1609E-01
   -0.637491    7.62828  0.0000E+00  0.2132E-04  0.2023E-06  0.2756E-03  0.7782E-02 -0.3577E-01
   -0.674992    7.62859  0.0000E+00  0.1993E-04  0.1722E-06  0.2803E-03  0.7074E-02 -0.4488E-01
   -0.712493    7.62892  0.0000E+00  0.1865E-04  0.1480E-06  0.2846E-03  0.6430E-02 -0.5534E-01
   -0.749994    7.62925  0.0000E+00  0.1748E-04  0.1282E-06  0.2885E-03  0.5842E-02  0.9413E-01
   -0.787495    7.62959  0.0000E+00  0.1639E-04  0.1118E-06  0.2924E-03  0.5305E-02  0.1046E+00
   -0.824996    7.62993  0.0000E+00  0.1538E-04  0.9803E-07  0.2963E-03  0.4812E-02  0.1393E+00
   -0.862497    7.63029  0.0000E+00  0.1445E-04  0.8642E-07  0.3009E-03  0.4359E-02  0.1125E+01
   -0.899998    7.63065  0.0000E+00  0.1358E-04  0.7655E-07  0.3121E-03  0.3942E-02  0.6190E+02
   -0.937498    7.63101  0.0000E+00  0.1277E-04  0.6811E-07  0.3370E-03  0.3556E-02  0.5942E+02
   -0.974999    7.63135  0.0000E+00  0.1201E-04  0.6086E-07  0.3498E-03  0.3199E-02  0.4492E+01
   -1.012500    7.63169  0.0000E+00  0.1130E-04  0.5460E-07  0.3552E-03  0.2866E-02  0.6300E+01
   -1.050000    7.63203  0.0000E+00  0.1063E-04  0.4919E-07  0.3586E-03  0.2562E-02  0.3603E+01
   -1.087500    7.63238  0.0000E+00  0.9992E-05  0.4454E-07  0.3594E-03  0.2286E-02  0.2138E+01
   -1.125000    7.63275  0.0000E+00  0.9394E-05  0.4056E-07  0.3546E-03  0.2035E-02  0.4771E+01
   -1.162500    7.63312  0.0000E+00  0.8827E-05  0.3721E-07  0.3479E-03  0.1804E-02  0.4609E+02
   -1.200000    7.63352  0.0000E+00  0.8289E-05  0.3445E-07  0.3388E-03  0.1593E-02  0.4391E+01
   -1.237499    7.63393  0.0000E+00  0.7775E-05  0.3226E-07  0.3240E-03  0.1398E-02  0.1282E+02
   -1.274999    7.63438  0.0000E+00  0.7272E-05  0.3065E-07  0.3039E-03  0.1217E-02  0.2155E+01
   -1.312498    7.63488  0.0000E+00  0.6764E-05  0.2973E-07  0.2766E-03  0.1056E-02  0.6347E+01
   -1.349996    7.63544  0.0000E+00  0.6229E-05  0.2976E-07  0.2381E-03  0.9119E-03  0.6855E+01
   -1.387495    7.63611  0.0000E+00  0.5627E-05  0.3155E-07  0.1912E-03  0.7815E-03  0.5477E+02
   -1.424993    7.63698  0.0000E+00  0.4839E-05  0.3796E-07  0.1071E-03  0.6631E-03  0.6695E+03
   -1.462491    7.63857  0.0000E+00  0.2630E-05  0.8519E-07  0.1191E-04  0.5555E-03 -0.2177E+05
   -1.499988    7.65431  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5527E-03  0.0000E+00
