 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.63609  0.0000E+00  0.1762E-04  0.1412E-05  0.2160E-04  0.2657E-01 -0.8283E-02
   -0.037498    7.66943  0.0000E+00  0.1458E-04  0.5178E-06  0.4238E-04  0.1671E-01 -0.2191E-01
   -0.074996    7.68453  0.0000E+00  0.1279E-04  0.2838E-06  0.6042E-04  0.1281E-01 -0.3744E-01
   -0.112495    7.69494  0.0000E+00  0.1146E-04  0.1826E-06  0.7729E-04  0.1035E-01 -0.5629E-01
   -0.149994    7.70294  0.0000E+00  0.1039E-04  0.1282E-06  0.9377E-04  0.8584E-02 -0.7937E-01
   -0.187493    7.70940  0.0000E+00  0.9515E-05  0.9501E-07  0.1104E-03  0.7248E-02 -0.1072E+00
   -0.224992    7.71478  0.0000E+00  0.8772E-05  0.7307E-07  0.1286E-03  0.6198E-02 -0.1291E+00
   -0.262492    7.71931  0.0000E+00  0.8139E-05  0.5779E-07  0.1640E-03  0.5353E-02  0.4401E+00
   -0.299992    7.72289  0.0000E+00  0.7619E-05  0.4706E-07  0.2639E-03  0.4677E-02  0.2048E+03
   -0.337492    7.72532  0.0000E+00  0.7205E-05  0.3943E-07  0.3638E-03  0.4146E-02  0.4038E+03
   -0.374992    7.72700  0.0000E+00  0.6861E-05  0.3363E-07  0.3893E-03  0.3704E-02  0.2928E+02
   -0.412493    7.72845  0.0000E+00  0.6561E-05  0.2900E-07  0.4207E-03  0.3302E-02  0.1288E+02
   -0.449994    7.72973  0.0000E+00  0.6298E-05  0.2525E-07  0.4305E-03  0.2945E-02  0.4539E+01
   -0.487495    7.73095  0.0000E+00  0.6058E-05  0.2213E-07  0.4387E-03  0.2616E-02  0.4270E+01
   -0.524996    7.73214  0.0000E+00  0.5837E-05  0.1952E-07  0.4489E-03  0.2316E-02  0.3727E+01
   -0.562497    7.73328  0.0000E+00  0.5634E-05  0.1733E-07  0.4595E-03  0.2047E-02  0.3310E+01
   -0.599998    7.73437  0.0000E+00  0.5446E-05  0.1547E-07  0.4706E-03  0.1805E-02  0.2981E+01
   -0.637499    7.73543  0.0000E+00  0.5270E-05  0.1390E-07  0.4824E-03  0.1587E-02  0.2713E+01
   -0.675001    7.73645  0.0000E+00  0.5104E-05  0.1257E-07  0.4950E-03  0.1392E-02  0.2489E+01
   -0.712502    7.73743  0.0000E+00  0.4946E-05  0.1144E-07  0.5084E-03  0.1218E-02  0.2299E+01
   -0.750004    7.73837  0.0000E+00  0.4796E-05  0.1048E-07  0.5227E-03  0.1062E-02  0.2135E+01
   -0.787505    7.73928  0.0000E+00  0.4651E-05  0.9680E-08  0.5380E-03  0.9232E-03  0.1992E+01
   -0.825006    7.74014  0.0000E+00  0.4510E-05  0.9012E-08  0.5545E-03  0.8004E-03  0.1865E+01
   -0.862508    7.74098  0.0000E+00  0.4375E-05  0.8463E-08  0.5726E-03  0.6921E-03  0.1752E+01
   -0.900009    7.74177  0.0000E+00  0.4242E-05  0.8020E-08  0.5925E-03  0.5968E-03  0.1651E+01
   -0.937510    7.74254  0.0000E+00  0.4114E-05  0.7672E-08  0.6144E-03  0.5132E-03  0.1560E+01
   -0.975012    7.74326  0.0000E+00  0.3990E-05  0.7412E-08  0.6311E-03  0.4401E-03  0.1479E+01
   -1.012513    7.74396  0.0000E+00  0.3871E-05  0.7232E-08  0.6229E-03  0.3761E-03  0.1349E+01
   -1.050013    7.74466  0.0000E+00  0.3758E-05  0.7126E-08  0.6006E-03  0.3224E-03  0.1226E+01
   -1.087514    7.74537  0.0000E+00  0.3653E-05  0.7086E-08  0.5701E-03  0.2781E-03  0.1109E+01
   -1.125015    7.74612  0.0000E+00  0.3555E-05  0.7107E-08  0.5369E-03  0.2417E-03  0.9980E+00
   -1.162515    7.74690  0.0000E+00  0.3465E-05  0.7182E-08  0.5073E-03  0.2119E-03  0.9038E+00
   -1.200015    7.74772  0.0000E+00  0.3379E-05  0.7316E-08  0.4798E-03  0.1876E-03  0.9960E+00
   -1.237515    7.74858  0.0000E+00  0.3289E-05  0.7528E-08  0.4466E-03  0.1663E-03  0.1320E+01
   -1.275015    7.74949  0.0000E+00  0.3189E-05  0.7860E-08  0.4056E-03  0.1464E-03  0.1971E+01
   -1.312515    7.75048  0.0000E+00  0.3073E-05  0.8381E-08  0.3566E-03  0.1278E-03  0.3467E+01
   -1.350014    7.75160  0.0000E+00  0.2933E-05  0.9223E-08  0.3008E-03  0.1104E-03  0.7248E+01
   -1.387513    7.75292  0.0000E+00  0.2756E-05  0.1069E-07  0.2305E-03  0.9434E-04  0.2063E+02
   -1.425011    7.75462  0.0000E+00  0.2515E-05  0.1363E-07  0.1747E-03  0.7944E-04  0.8131E+02
   -1.462509    7.75685  0.0000E+00  0.1569E-05  0.3415E-07  0.1146E-04  0.6825E-04 -0.9040E+04
   -1.500007    7.79015  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6815E-04  0.0000E+00
