 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9664E+16
   -0.037500    0.14791  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9187E+16
   -0.075001    0.29438  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8723E+16
   -0.112501    0.43940  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8270E+16
   -0.150002    0.58295  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7827E+16
   -0.187504    0.72498  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7396E+16
   -0.225006    0.86545  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6975E+16
   -0.262508    1.00432  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6556E+16
   -0.300010    1.14133  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6146E+16
   -0.337512    1.27640  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5749E+16
   -0.375015    1.40944  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5391E+16
   -0.412518    1.54106  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5058E+16
   -0.450021    1.67162  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4732E+16
   -0.487524    1.80111  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4412E+16
   -0.525027    1.92946  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4096E+16
   -0.562530    2.05650  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3787E+16
   -0.600034    2.18218  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3487E+16
   -0.637537    2.30646  0.0000E+00  0.1434E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3196E+16
   -0.675041    2.42929  0.0000E+00  0.4120E-12  0.1260E-15  0.1000E-09  0.0000E+00  0.2913E+16
   -0.712545    2.55061  0.0000E+00  0.9276E-12  0.2362E-15  0.1000E-09  0.0000E+00  0.2638E+16
   -0.750048    2.67036  0.0000E+00  0.1907E-11  0.4561E-15  0.1000E-09  0.0000E+00  0.2397E+16
   -0.787552    2.78975  0.0000E+00  0.3783E-11  0.8762E-15  0.1000E-09  0.0000E+00  0.2166E+16
   -0.825056    2.90920  0.0000E+00  0.7382E-11  0.1669E-14  0.1000E-09  0.0000E+00  0.1936E+16
   -0.862559    3.02873  0.0000E+00  0.1427E-10  0.3158E-14  0.1000E-09  0.0000E+00  0.1707E+16
   -0.900063    3.14838  0.0000E+00  0.2740E-10  0.5938E-14  0.1000E-09  0.0000E+00  0.1478E+16
   -0.937566    3.26814  0.0000E+00  0.5228E-10  0.1110E-13  0.1000E-09  0.0000E+00  0.1249E+16
   -0.975070    3.38803  0.0000E+00  0.9918E-10  0.2063E-13  0.1000E-09  0.0000E+00  0.1021E+16
   -1.012573    3.50804  0.0000E+00  0.1875E-09  0.3822E-13  0.1338E-09  0.0000E+00  0.7923E+15
   -1.050076    3.62818  0.0000E+00  0.3536E-09  0.7067E-13  0.3476E-09  0.0000E+00  0.5635E+15
   -1.087579    3.74827  0.0000E+00  0.6640E-09  0.1302E-12  0.1076E-08  0.0000E+00  0.3349E+15
   -1.125082    3.86788  0.0000E+00  0.1238E-08  0.2382E-12  0.5967E-08  0.0000E+00  0.1099E+15
   -1.162585    3.98420  0.0000E+00  0.1948E-08  0.3739E-12  0.1862E-05  0.0000E+00 -0.2945E+12
   -1.200087    3.99279  0.0000E+00  0.2489E-08  0.5096E-12  0.3824E-05  0.0000E+00 -0.5942E+12
   -1.237589    3.99716  0.0000E+00  0.2933E-08  0.6531E-12  0.4565E-05  0.0000E+00 -0.7420E+12
   -1.275091    4.00089  0.0000E+00  0.3307E-08  0.8205E-12  0.4755E-05  0.0000E+00 -0.9349E+12
   -1.312593    4.00452  0.0000E+00  0.3603E-08  0.1031E-11  0.4485E-05  0.0000E+00 -0.1243E+13
   -1.350094    4.00845  0.0000E+00  0.3792E-08  0.1321E-11  0.3792E-05  0.0000E+00 -0.1822E+13
   -1.387595    4.01320  0.0000E+00  0.3814E-08  0.1784E-11  0.2713E-05  0.0000E+00 -0.3205E+13
   -1.425096    4.01996  0.0000E+00  0.3530E-08  0.2722E-11  0.1397E-05  0.0000E+00 -0.8273E+13
   -1.462597    4.03310  0.0000E+00  0.2699E-08  0.5574E-11  0.3247E-06  0.0000E+00 -0.5074E+14
   -1.500097    4.07944  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
