 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1007E+17
   -0.037499    0.15431  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9527E+16
   -0.074998    0.30659  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8990E+16
   -0.112498    0.45671  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8466E+16
   -0.149997    0.60454  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7956E+16
   -0.187498    0.74998  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7459E+16
   -0.224998    0.89289  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6978E+16
   -0.262499    1.03319  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6500E+16
   -0.300000    1.17048  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6037E+16
   -0.337501    1.30459  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5593E+16
   -0.375002    1.43540  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5207E+16
   -0.412504    1.56381  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4858E+16
   -0.450005    1.69035  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4520E+16
   -0.487507    1.81497  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4193E+16
   -0.525009    1.93761  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3872E+16
   -0.562511    2.05800  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3563E+16
   -0.600014    2.17608  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3267E+16
   -0.637516    2.29182  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2985E+16
   -0.675018    2.40515  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2716E+16
   -0.712521    2.51604  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2460E+16
   -0.750023    2.62444  0.0000E+00  0.1620E-12  0.8716E-16  0.1000E-09  0.0000E+00  0.2249E+16
   -0.787526    2.73192  0.0000E+00  0.4529E-12  0.1685E-15  0.1000E-09  0.0000E+00  0.2055E+16
   -0.825028    2.83908  0.0000E+00  0.1074E-11  0.3639E-15  0.1000E-09  0.0000E+00  0.1864E+16
   -0.862530    2.94602  0.0000E+00  0.2408E-11  0.7850E-15  0.1000E-09  0.0000E+00  0.1678E+16
   -0.900033    3.05284  0.0000E+00  0.5284E-11  0.1676E-14  0.1000E-09  0.0000E+00  0.1493E+16
   -0.937535    3.15966  0.0000E+00  0.1146E-10  0.3546E-14  0.1000E-09  0.0000E+00  0.1311E+16
   -0.975037    3.26660  0.0000E+00  0.2462E-10  0.7439E-14  0.1000E-09  0.0000E+00  0.1130E+16
   -1.012539    3.37379  0.0000E+00  0.5258E-10  0.1552E-13  0.1000E-09  0.0000E+00  0.9489E+15
   -1.050041    3.48124  0.0000E+00  0.1119E-09  0.3226E-13  0.1164E-09  0.0000E+00  0.7674E+15
   -1.087542    3.58905  0.0000E+00  0.2364E-09  0.6665E-13  0.3155E-09  0.0000E+00  0.5848E+15
   -1.125044    3.69725  0.0000E+00  0.4964E-09  0.1368E-12  0.9366E-09  0.0000E+00  0.4040E+15
   -1.162545    3.80697  0.0000E+00  0.1034E-08  0.2789E-12  0.3582E-08  0.0000E+00  0.2149E+15
   -1.200047    3.91718  0.0000E+00  0.2099E-08  0.5557E-12  0.4364E-07  0.0000E+00  0.3462E+14
   -1.237548    4.00584  0.0000E+00  0.3225E-08  0.8602E-12  0.4747E-05  0.0000E+00 -0.1127E+13
   -1.275048    4.00924  0.0000E+00  0.3772E-08  0.1067E-11  0.5080E-05  0.0000E+00 -0.1254E+13
   -1.312549    4.01250  0.0000E+00  0.4164E-08  0.1306E-11  0.4902E-05  0.0000E+00 -0.1521E+13
   -1.350049    4.01598  0.0000E+00  0.4393E-08  0.1624E-11  0.4224E-05  0.0000E+00 -0.2073E+13
   -1.387549    4.02015  0.0000E+00  0.4403E-08  0.2123E-11  0.3069E-05  0.0000E+00 -0.3424E+13
   -1.425048    4.02609  0.0000E+00  0.4043E-08  0.3143E-11  0.1585E-05  0.0000E+00 -0.8402E+13
   -1.462547    4.03785  0.0000E+00  0.3023E-08  0.6366E-11  0.3515E-06  0.0000E+00 -0.5199E+14
   -1.500046    4.08275  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
