 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.40229  0.0000E+00  0.6752E-04  0.1680E-04  0.3793E-04  0.6904E-01 -0.1115E-01
   -0.037499   14.42891  0.0000E+00  0.4151E-04  0.4908E-05  0.6429E-04  0.2884E-01 -0.1165E-01
   -0.074999   14.43429  0.0000E+00  0.3238E-04  0.2219E-05  0.7642E-04  0.2229E-01 -0.7772E-01
   -0.112499   14.43789  0.0000E+00  0.2693E-04  0.1203E-05  0.8930E-04  0.1861E-01 -0.2388E-01
   -0.150000   14.44072  0.0000E+00  0.2312E-04  0.7243E-06  0.1025E-03  0.1587E-01 -0.3435E-01
   -0.187501   14.44310  0.0000E+00  0.2029E-04  0.4720E-06  0.1154E-03  0.1368E-01 -0.4003E-01
   -0.225002   14.44515  0.0000E+00  0.1808E-04  0.3268E-06  0.1278E-03  0.1188E-01 -0.4973E-01
   -0.262503   14.44696  0.0000E+00  0.1627E-04  0.2367E-06  0.1406E-03  0.1035E-01 -0.6285E-01
   -0.300005   14.44858  0.0000E+00  0.1476E-04  0.1776E-06  0.1541E-03  0.9062E-02 -0.7376E-01
   -0.337506   14.45003  0.0000E+00  0.1349E-04  0.1372E-06  0.1752E-03  0.7970E-02  0.1410E+00
   -0.375008   14.45131  0.0000E+00  0.1242E-04  0.1087E-06  0.2309E-03  0.7038E-02  0.9586E+03
   -0.412510   14.45239  0.0000E+00  0.1151E-04  0.8792E-07  0.2607E-03  0.6245E-02  0.9444E+01
   -0.450013   14.45335  0.0000E+00  0.1072E-04  0.7236E-07  0.2903E-03  0.5550E-02  0.3735E+03
   -0.487515   14.45421  0.0000E+00  0.1004E-04  0.6046E-07  0.3217E-03  0.4941E-02  0.2093E+02
   -0.525018   14.45498  0.0000E+00  0.9443E-05  0.5121E-07  0.3726E-03  0.4405E-02  0.1377E+02
   -0.562521   14.45563  0.0000E+00  0.8927E-05  0.4396E-07  0.4455E-03  0.3939E-02  0.7909E+02
   -0.600023   14.45616  0.0000E+00  0.8475E-05  0.3815E-07  0.4909E-03  0.3529E-02  0.1642E+03
   -0.637526   14.45662  0.0000E+00  0.8069E-05  0.3337E-07  0.5092E-03  0.3159E-02  0.6482E+01
   -0.675029   14.45705  0.0000E+00  0.7700E-05  0.2938E-07  0.5175E-03  0.2819E-02  0.3538E+01
   -0.712532   14.45747  0.0000E+00  0.7363E-05  0.2602E-07  0.5221E-03  0.2508E-02  0.2883E+01
   -0.750035   14.45788  0.0000E+00  0.7053E-05  0.2319E-07  0.5249E-03  0.2224E-02  0.2660E+01
   -0.787538   14.45830  0.0000E+00  0.6764E-05  0.2079E-07  0.5282E-03  0.1963E-02  0.2507E+01
   -0.825041   14.45872  0.0000E+00  0.6494E-05  0.1876E-07  0.5316E-03  0.1725E-02  0.2373E+01
   -0.862544   14.45913  0.0000E+00  0.6240E-05  0.1705E-07  0.5351E-03  0.1508E-02  0.2255E+01
   -0.900047   14.45955  0.0000E+00  0.5998E-05  0.1562E-07  0.5386E-03  0.1310E-02  0.2149E+01
   -0.937550   14.45998  0.0000E+00  0.5765E-05  0.1444E-07  0.5419E-03  0.1129E-02  0.2055E+01
   -0.975053   14.46040  0.0000E+00  0.5540E-05  0.1348E-07  0.5451E-03  0.9657E-03  0.1971E+01
   -1.012555   14.46083  0.0000E+00  0.5322E-05  0.1274E-07  0.5562E-03  0.8172E-03  0.1779E+01
   -1.050058   14.46126  0.0000E+00  0.5112E-05  0.1219E-07  0.5730E-03  0.6883E-03  0.1602E+01
   -1.087560   14.46169  0.0000E+00  0.4912E-05  0.1183E-07  0.5843E-03  0.5789E-03  0.1450E+01
   -1.125062   14.46210  0.0000E+00  0.4724E-05  0.1166E-07  0.5707E-03  0.4870E-03  0.1305E+01
   -1.162564   14.46254  0.0000E+00  0.4550E-05  0.1165E-07  0.5349E-03  0.4108E-03  0.1166E+01
   -1.200066   14.46301  0.0000E+00  0.4391E-05  0.1180E-07  0.4894E-03  0.3483E-03  0.1037E+01
   -1.237568   14.46353  0.0000E+00  0.4247E-05  0.1208E-07  0.4484E-03  0.2976E-03  0.9445E+00
   -1.275069   14.46412  0.0000E+00  0.4110E-05  0.1254E-07  0.4126E-03  0.2571E-03  0.1082E+01
   -1.312570   14.46476  0.0000E+00  0.3960E-05  0.1327E-07  0.3695E-03  0.2243E-03  0.1803E+01
   -1.350071   14.46549  0.0000E+00  0.3780E-05  0.1448E-07  0.3144E-03  0.1945E-03  0.3762E+01
   -1.387571   14.46636  0.0000E+00  0.3552E-05  0.1665E-07  0.2418E-03  0.1670E-03  0.1082E+02
   -1.425071   14.46751  0.0000E+00  0.3239E-05  0.2106E-07  0.1850E-03  0.1416E-03  0.4337E+02
   -1.462571   14.46906  0.0000E+00  0.2021E-05  0.5144E-07  0.1365E-04  0.1227E-03 -0.4805E+04
   -1.500071   14.49031  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1225E-03  0.0000E+00
