 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.43447  0.0000E+00  0.1485E-03  0.8633E-04  0.5368E-04  0.1184E+00  0.6918E-01
   -0.037493   18.52562  0.0000E+00  0.8633E-04  0.2399E-04  0.9924E-04  0.4195E-01 -0.1802E+00
   -0.074986   18.54347  0.0000E+00  0.6328E-04  0.9062E-05  0.1210E-03  0.3003E-01 -0.4918E-01
   -0.112479   18.55438  0.0000E+00  0.5162E-04  0.4770E-05  0.1354E-03  0.2508E-01 -0.6055E-01
   -0.149973   18.56198  0.0000E+00  0.4378E-04  0.2776E-05  0.1520E-03  0.2168E-01  0.2283E+01
   -0.187467   18.56798  0.0000E+00  0.3810E-04  0.1723E-05  0.1711E-03  0.1899E-01  0.1341E+00
   -0.224961   18.57286  0.0000E+00  0.3382E-04  0.1128E-05  0.2025E-03  0.1680E-01  0.2011E+02
   -0.262455   18.57690  0.0000E+00  0.3052E-04  0.7769E-06  0.2572E-03  0.1496E-01  0.3646E+03
   -0.299950   18.58018  0.0000E+00  0.2795E-04  0.5616E-06  0.3229E-03  0.1344E-01  0.2351E+03
   -0.337445   18.58288  0.0000E+00  0.2593E-04  0.4246E-06  0.3960E-03  0.1215E-01  0.2349E+03
   -0.374940   18.58506  0.0000E+00  0.2432E-04  0.3325E-06  0.4702E-03  0.1104E-01  0.6616E+04
   -0.412436   18.58685  0.0000E+00  0.2302E-04  0.2685E-06  0.5268E-03  0.1006E-01  0.5990E+03
   -0.449931   18.58831  0.0000E+00  0.2194E-04  0.2221E-06  0.5698E-03  0.9165E-02  0.3697E+03
   -0.487427   18.58959  0.0000E+00  0.2102E-04  0.1874E-06  0.6012E-03  0.8345E-02  0.2166E+03
   -0.524923   18.59074  0.0000E+00  0.2023E-04  0.1605E-06  0.6370E-03  0.7593E-02  0.5054E+02
   -0.562419   18.59179  0.0000E+00  0.1951E-04  0.1390E-06  0.6558E-03  0.6900E-02  0.4523E+02
   -0.599915   18.59277  0.0000E+00  0.1885E-04  0.1213E-06  0.6818E-03  0.6248E-02  0.3680E+02
   -0.637411   18.59372  0.0000E+00  0.1823E-04  0.1067E-06  0.7028E-03  0.5651E-02  0.1947E+02
   -0.674907   18.59463  0.0000E+00  0.1765E-04  0.9447E-07  0.7188E-03  0.5095E-02  0.1725E+02
   -0.712403   18.59551  0.0000E+00  0.1709E-04  0.8401E-07  0.7395E-03  0.4574E-02  0.6935E+01
   -0.749899   18.59637  0.0000E+00  0.1654E-04  0.7513E-07  0.7588E-03  0.4090E-02  0.5865E+01
   -0.787396   18.59721  0.0000E+00  0.1599E-04  0.6755E-07  0.7757E-03  0.3640E-02  0.4263E+01
   -0.824892   18.59803  0.0000E+00  0.1544E-04  0.6111E-07  0.7879E-03  0.3223E-02  0.3539E+01
   -0.862388   18.59883  0.0000E+00  0.1488E-04  0.5565E-07  0.7937E-03  0.2838E-02  0.4575E+01
   -0.899884   18.59963  0.0000E+00  0.1430E-04  0.5107E-07  0.7917E-03  0.2482E-02  0.3724E+01
   -0.937380   18.60044  0.0000E+00  0.1371E-04  0.4729E-07  0.7815E-03  0.2155E-02  0.2653E+01
   -0.974876   18.60126  0.0000E+00  0.1309E-04  0.4425E-07  0.7638E-03  0.1854E-02  0.2477E+01
   -1.012372   18.60210  0.0000E+00  0.1245E-04  0.4190E-07  0.7454E-03  0.1579E-02  0.2184E+01
   -1.049868   18.60297  0.0000E+00  0.1180E-04  0.4025E-07  0.7324E-03  0.1339E-02  0.1914E+01
   -1.087363   18.60385  0.0000E+00  0.1115E-04  0.3929E-07  0.7234E-03  0.1132E-02  0.1682E+01
   -1.124859   18.60476  0.0000E+00  0.1052E-04  0.3903E-07  0.7026E-03  0.9570E-03  0.1477E+01
   -1.162354   18.60570  0.0000E+00  0.9927E-05  0.3946E-07  0.6621E-03  0.8107E-03  0.1296E+01
   -1.199849   18.60670  0.0000E+00  0.9376E-05  0.4060E-07  0.6063E-03  0.6898E-03  0.1146E+01
   -1.237343   18.60780  0.0000E+00  0.8867E-05  0.4260E-07  0.5446E-03  0.5912E-03  0.1159E+01
   -1.274838   18.60905  0.0000E+00  0.8366E-05  0.4624E-07  0.4681E-03  0.5107E-03  0.1785E+01
   -1.312332   18.61064  0.0000E+00  0.7816E-05  0.5252E-07  0.4240E-03  0.4436E-03  0.2130E+03
   -1.349826   18.61242  0.0000E+00  0.7113E-05  0.6576E-07  0.3202E-03  0.3870E-03  0.8112E+03
   -1.387320   18.61601  0.0000E+00  0.6232E-05  0.9032E-07  0.2747E-03  0.3181E-03  0.3795E+04
   -1.424813   18.61823  0.0000E+00  0.5003E-05  0.1614E-06  0.1295E-03  0.2724E-03 -0.1085E+05
   -1.462306   18.63407  0.0000E+00  0.3135E-05  0.3802E-06  0.5950E-04  0.1996E-03 -0.1788E+05
   -1.499799   18.64860  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2450E-03  0.0000E+00
