 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1440E-07  0.4448E-10  0.1682E-08  0.0000E+00  0.7281E+17
   -0.037497    1.32570  0.0000E+00  0.9517E-07  0.3906E-10  0.2520E-08  0.0000E+00  0.4288E+17
   -0.074995    2.66251  0.0000E+00  0.2515E-06  0.6140E-10  0.1358E-07  0.0000E+00  0.1370E+17
   -0.112492    3.94831  0.0000E+00  0.2957E-06  0.7096E-10  0.2817E-03  0.0000E+00  0.4207E+15
   -0.149990    4.12206  0.0000E+00  0.2973E-06  0.7133E-10  0.3880E-03  0.0000E+00 -0.1139E+13
   -0.187489    4.12260  0.0000E+00  0.2983E-06  0.7162E-10  0.3877E-03  0.0000E+00 -0.1081E+13
   -0.224988    4.12311  0.0000E+00  0.2992E-06  0.7191E-10  0.3884E-03  0.0000E+00 -0.1059E+13
   -0.262486    4.12362  0.0000E+00  0.2998E-06  0.7223E-10  0.3885E-03  0.0000E+00 -0.1045E+13
   -0.299986    4.12411  0.0000E+00  0.3003E-06  0.7256E-10  0.3882E-03  0.0000E+00 -0.1034E+13
   -0.337485    4.12460  0.0000E+00  0.3007E-06  0.7292E-10  0.3874E-03  0.0000E+00 -0.1026E+13
   -0.374985    4.12508  0.0000E+00  0.3009E-06  0.7331E-10  0.3860E-03  0.0000E+00 -0.1017E+13
   -0.412485    4.12555  0.0000E+00  0.3010E-06  0.7373E-10  0.3842E-03  0.0000E+00 -0.1011E+13
   -0.449985    4.12602  0.0000E+00  0.3009E-06  0.7419E-10  0.3818E-03  0.0000E+00 -0.1005E+13
   -0.487485    4.12649  0.0000E+00  0.3006E-06  0.7469E-10  0.3789E-03  0.0000E+00 -0.1003E+13
   -0.524985    4.12695  0.0000E+00  0.3003E-06  0.7524E-10  0.3755E-03  0.0000E+00 -0.1001E+13
   -0.562485    4.12741  0.0000E+00  0.2998E-06  0.7584E-10  0.3716E-03  0.0000E+00 -0.1003E+13
   -0.599986    4.12787  0.0000E+00  0.2991E-06  0.7651E-10  0.3671E-03  0.0000E+00 -0.1006E+13
   -0.637486    4.12833  0.0000E+00  0.2984E-06  0.7725E-10  0.3620E-03  0.0000E+00 -0.1012E+13
   -0.674987    4.12879  0.0000E+00  0.2974E-06  0.7806E-10  0.3563E-03  0.0000E+00 -0.1020E+13
   -0.712488    4.12925  0.0000E+00  0.2964E-06  0.7897E-10  0.3501E-03  0.0000E+00 -0.1031E+13
   -0.749988    4.12972  0.0000E+00  0.2952E-06  0.7998E-10  0.3433E-03  0.0000E+00 -0.1044E+13
   -0.787489    4.13019  0.0000E+00  0.2938E-06  0.8110E-10  0.3359E-03  0.0000E+00 -0.1060E+13
   -0.824990    4.13066  0.0000E+00  0.2923E-06  0.8235E-10  0.3279E-03  0.0000E+00 -0.1079E+13
   -0.862490    4.13114  0.0000E+00  0.2906E-06  0.8376E-10  0.3192E-03  0.0000E+00 -0.1102E+13
   -0.899991    4.13163  0.0000E+00  0.2888E-06  0.8535E-10  0.3099E-03  0.0000E+00 -0.1128E+13
   -0.937491    4.13214  0.0000E+00  0.2868E-06  0.8714E-10  0.3000E-03  0.0000E+00 -0.1160E+13
   -0.974992    4.13265  0.0000E+00  0.2846E-06  0.8918E-10  0.2894E-03  0.0000E+00 -0.1196E+13
   -1.012492    4.13318  0.0000E+00  0.2822E-06  0.9151E-10  0.2781E-03  0.0000E+00 -0.1240E+13
   -1.049992    4.13372  0.0000E+00  0.2796E-06  0.9422E-10  0.2660E-03  0.0000E+00 -0.1292E+13
   -1.087492    4.13428  0.0000E+00  0.2767E-06  0.9739E-10  0.2531E-03  0.0000E+00 -0.1354E+13
   -1.124992    4.13487  0.0000E+00  0.2736E-06  0.1011E-09  0.2393E-03  0.0000E+00 -0.1427E+13
   -1.162491    4.13549  0.0000E+00  0.2701E-06  0.1056E-09  0.2246E-03  0.0000E+00 -0.1517E+13
   -1.199991    4.13615  0.0000E+00  0.2662E-06  0.1111E-09  0.2090E-03  0.0000E+00 -0.1626E+13
   -1.237490    4.13685  0.0000E+00  0.2619E-06  0.1178E-09  0.1924E-03  0.0000E+00 -0.1764E+13
   -1.274989    4.13760  0.0000E+00  0.2570E-06  0.1264E-09  0.1745E-03  0.0000E+00 -0.1944E+13
   -1.312488    4.13843  0.0000E+00  0.2512E-06  0.1380E-09  0.1547E-03  0.0000E+00 -0.2195E+13
   -1.349986    4.13936  0.0000E+00  0.2443E-06  0.1543E-09  0.1361E-03  0.0000E+00 -0.2498E+13
   -1.387484    4.14041  0.0000E+00  0.2339E-06  0.1841E-09  0.8985E-04  0.0000E+00 -0.3786E+13
   -1.424982    4.14200  0.0000E+00  0.2123E-06  0.2637E-09  0.3109E-04  0.0000E+00 -0.1110E+14
   -1.462479    4.14655  0.0000E+00  0.1273E-06  0.7640E-09  0.3010E-05  0.0000E+00 -0.1269E+15
   -1.499976    4.19129  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
