 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1461E-07  0.4473E-10  0.1612E-08  0.0000E+00  0.7684E+17
   -0.037501    1.41780  0.0000E+00  0.9619E-07  0.3778E-10  0.2486E-08  0.0000E+00  0.4225E+17
   -0.075003    2.81595  0.0000E+00  0.2503E-06  0.5633E-10  0.1459E-07  0.0000E+00  0.1077E+17
   -0.112505    4.09773  0.0000E+00  0.2528E-06  0.5675E-10  0.3569E-03  0.0000E+00 -0.9993E+12
   -0.150008    4.09828  0.0000E+00  0.2538E-06  0.5697E-10  0.3524E-03  0.0000E+00 -0.9564E+12
   -0.187511    4.09883  0.0000E+00  0.2547E-06  0.5721E-10  0.3536E-03  0.0000E+00 -0.9384E+12
   -0.225014    4.09936  0.0000E+00  0.2555E-06  0.5746E-10  0.3544E-03  0.0000E+00 -0.9248E+12
   -0.262517    4.09989  0.0000E+00  0.2562E-06  0.5772E-10  0.3547E-03  0.0000E+00 -0.9128E+12
   -0.300021    4.10040  0.0000E+00  0.2567E-06  0.5801E-10  0.3545E-03  0.0000E+00 -0.9041E+12
   -0.337524    4.10091  0.0000E+00  0.2571E-06  0.5832E-10  0.3538E-03  0.0000E+00 -0.8967E+12
   -0.375028    4.10141  0.0000E+00  0.2573E-06  0.5865E-10  0.3527E-03  0.0000E+00 -0.8913E+12
   -0.412532    4.10190  0.0000E+00  0.2575E-06  0.5902E-10  0.3511E-03  0.0000E+00 -0.8867E+12
   -0.450037    4.10239  0.0000E+00  0.2575E-06  0.5942E-10  0.3490E-03  0.0000E+00 -0.8847E+12
   -0.487541    4.10288  0.0000E+00  0.2574E-06  0.5986E-10  0.3464E-03  0.0000E+00 -0.8842E+12
   -0.525046    4.10336  0.0000E+00  0.2572E-06  0.6033E-10  0.3434E-03  0.0000E+00 -0.8861E+12
   -0.562551    4.10385  0.0000E+00  0.2569E-06  0.6086E-10  0.3398E-03  0.0000E+00 -0.8896E+12
   -0.600055    4.10433  0.0000E+00  0.2565E-06  0.6144E-10  0.3357E-03  0.0000E+00 -0.8957E+12
   -0.637560    4.10482  0.0000E+00  0.2559E-06  0.6208E-10  0.3312E-03  0.0000E+00 -0.9034E+12
   -0.675065    4.10530  0.0000E+00  0.2553E-06  0.6279E-10  0.3261E-03  0.0000E+00 -0.9141E+12
   -0.712570    4.10579  0.0000E+00  0.2545E-06  0.6358E-10  0.3204E-03  0.0000E+00 -0.9266E+12
   -0.750075    4.10629  0.0000E+00  0.2536E-06  0.6445E-10  0.3142E-03  0.0000E+00 -0.9423E+12
   -0.787580    4.10679  0.0000E+00  0.2526E-06  0.6542E-10  0.3075E-03  0.0000E+00 -0.9601E+12
   -0.825085    4.10730  0.0000E+00  0.2514E-06  0.6650E-10  0.3002E-03  0.0000E+00 -0.9819E+12
   -0.862590    4.10782  0.0000E+00  0.2501E-06  0.6771E-10  0.2923E-03  0.0000E+00 -0.1006E+13
   -0.900095    4.10835  0.0000E+00  0.2487E-06  0.6906E-10  0.2838E-03  0.0000E+00 -0.1036E+13
   -0.937600    4.10889  0.0000E+00  0.2471E-06  0.7059E-10  0.2747E-03  0.0000E+00 -0.1069E+13
   -0.975105    4.10945  0.0000E+00  0.2454E-06  0.7232E-10  0.2650E-03  0.0000E+00 -0.1109E+13
   -1.012609    4.11002  0.0000E+00  0.2435E-06  0.7430E-10  0.2547E-03  0.0000E+00 -0.1154E+13
   -1.050114    4.11062  0.0000E+00  0.2413E-06  0.7658E-10  0.2436E-03  0.0000E+00 -0.1209E+13
   -1.087618    4.11124  0.0000E+00  0.2390E-06  0.7926E-10  0.2318E-03  0.0000E+00 -0.1272E+13
   -1.125122    4.11189  0.0000E+00  0.2364E-06  0.8241E-10  0.2191E-03  0.0000E+00 -0.1349E+13
   -1.162626    4.11257  0.0000E+00  0.2334E-06  0.8617E-10  0.2056E-03  0.0000E+00 -0.1441E+13
   -1.200130    4.11330  0.0000E+00  0.2302E-06  0.9072E-10  0.1913E-03  0.0000E+00 -0.1554E+13
   -1.237634    4.11408  0.0000E+00  0.2266E-06  0.9632E-10  0.1760E-03  0.0000E+00 -0.1695E+13
   -1.275137    4.11493  0.0000E+00  0.2224E-06  0.1035E-09  0.1596E-03  0.0000E+00 -0.1880E+13
   -1.312640    4.11586  0.0000E+00  0.2175E-06  0.1132E-09  0.1413E-03  0.0000E+00 -0.2135E+13
   -1.350143    4.11691  0.0000E+00  0.2115E-06  0.1267E-09  0.1239E-03  0.0000E+00 -0.2452E+13
   -1.387645    4.11811  0.0000E+00  0.2024E-06  0.1515E-09  0.8277E-04  0.0000E+00 -0.3704E+13
   -1.425147    4.11990  0.0000E+00  0.1836E-06  0.2174E-09  0.2890E-04  0.0000E+00 -0.1089E+14
   -1.462649    4.12502  0.0000E+00  0.1110E-06  0.6228E-09  0.2861E-05  0.0000E+00 -0.1269E+15
   -1.500151    4.17469  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
