 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1058E+17
   -0.037502    0.16227  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9978E+16
   -0.075005    0.32230  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9374E+16
   -0.112507    0.47972  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8777E+16
   -0.150011    0.63422  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8191E+16
   -0.187514    0.78552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7620E+16
   -0.225018    0.93340  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7069E+16
   -0.262522    1.07764  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6522E+16
   -0.300026    1.21773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5997E+16
   -0.337530    1.35343  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5497E+16
   -0.375035    1.48457  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5081E+16
   -0.412540    1.61251  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4718E+16
   -0.450045    1.73808  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4370E+16
   -0.487550    1.86125  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4036E+16
   -0.525055    1.98195  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3710E+16
   -0.562561    2.09996  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3400E+16
   -0.600066    2.21522  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3105E+16
   -0.637572    2.32768  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2825E+16
   -0.675077    2.43728  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2560E+16
   -0.712583    2.54397  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2310E+16
   -0.750089    2.64769  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2109E+16
   -0.787594    2.75013  0.0000E+00  0.1138E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1926E+16
   -0.825100    2.85192  0.0000E+00  0.3537E-12  0.1388E-15  0.1000E-09  0.0000E+00  0.1749E+16
   -0.862606    2.95319  0.0000E+00  0.8672E-12  0.2914E-15  0.1000E-09  0.0000E+00  0.1577E+16
   -0.900111    3.05407  0.0000E+00  0.1956E-11  0.6244E-15  0.1000E-09  0.0000E+00  0.1410E+16
   -0.937617    3.15473  0.0000E+00  0.4280E-11  0.1325E-14  0.1000E-09  0.0000E+00  0.1247E+16
   -0.975122    3.25537  0.0000E+00  0.9226E-11  0.2786E-14  0.1000E-09  0.0000E+00  0.1087E+16
   -1.012627    3.35621  0.0000E+00  0.1974E-10  0.5817E-14  0.1000E-09  0.0000E+00  0.9275E+15
   -1.050133    3.45746  0.0000E+00  0.4202E-10  0.1210E-13  0.1000E-09  0.0000E+00  0.7687E+15
   -1.087638    3.55937  0.0000E+00  0.8887E-10  0.2499E-13  0.1136E-09  0.0000E+00  0.6087E+15
   -1.125142    3.66225  0.0000E+00  0.1867E-09  0.5132E-13  0.3168E-09  0.0000E+00  0.4481E+15
   -1.162647    3.76711  0.0000E+00  0.3895E-09  0.1047E-12  0.1039E-08  0.0000E+00  0.2784E+15
   -1.200151    3.87407  0.0000E+00  0.8053E-09  0.2119E-12  0.5916E-08  0.0000E+00  0.9854E+14
   -1.237656    3.98039  0.0000E+00  0.1484E-08  0.3872E-12  0.9527E-06  0.0000E+00 -0.3640E+12
   -1.275160    3.99602  0.0000E+00  0.2135E-08  0.6158E-12  0.2518E-05  0.0000E+00 -0.1234E+13
   -1.312663    4.00218  0.0000E+00  0.2634E-08  0.8653E-12  0.2856E-05  0.0000E+00 -0.1639E+13
   -1.350167    4.00778  0.0000E+00  0.3006E-08  0.1186E-11  0.2693E-05  0.0000E+00 -0.2353E+13
   -1.387670    4.01391  0.0000E+00  0.3205E-08  0.1666E-11  0.2098E-05  0.0000E+00 -0.4009E+13
   -1.425173    4.02199  0.0000E+00  0.3110E-08  0.2584E-11  0.1178E-05  0.0000E+00 -0.9784E+13
   -1.462675    4.03654  0.0000E+00  0.2503E-08  0.5222E-11  0.3084E-06  0.0000E+00 -0.5333E+14
   -1.500177    4.08295  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
