 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.95216  0.0000E+00  0.1686E-03  0.1190E-03  0.5317E-04  0.1201E+00  0.1752E-01
   -0.037500   18.04274  0.0000E+00  0.9527E-04  0.3197E-04  0.1044E-03  0.4318E-01  0.8643E-02
   -0.075001   18.06133  0.0000E+00  0.6962E-04  0.1285E-04  0.1233E-03  0.3095E-01 -0.1829E+00
   -0.112502   18.07352  0.0000E+00  0.5665E-04  0.6972E-05  0.1418E-03  0.2585E-01  0.1842E-01
   -0.150003   18.08143  0.0000E+00  0.4781E-04  0.4097E-05  0.1712E-03  0.2239E-01  0.1786E+01
   -0.187504   18.08731  0.0000E+00  0.4148E-04  0.2557E-05  0.2033E-03  0.1970E-01  0.9123E+01
   -0.225006   18.09198  0.0000E+00  0.3676E-04  0.1666E-05  0.2326E-03  0.1747E-01  0.7928E+01
   -0.262508   18.09588  0.0000E+00  0.3307E-04  0.1124E-05  0.2669E-03  0.1558E-01  0.1787E+02
   -0.300011   18.09915  0.0000E+00  0.3017E-04  0.7869E-06  0.3145E-03  0.1400E-01  0.1158E+03
   -0.337513   18.10191  0.0000E+00  0.2788E-04  0.5731E-06  0.3760E-03  0.1266E-01  0.1215E+03
   -0.375016   18.10420  0.0000E+00  0.2603E-04  0.4340E-06  0.4412E-03  0.1150E-01  0.1789E+03
   -0.412519   18.10611  0.0000E+00  0.2452E-04  0.3404E-06  0.4984E-03  0.1048E-01  0.4735E+03
   -0.450022   18.10770  0.0000E+00  0.2324E-04  0.2746E-06  0.5490E-03  0.9557E-02  0.7328E+03
   -0.487525   18.10907  0.0000E+00  0.2214E-04  0.2273E-06  0.5884E-03  0.8714E-02  0.2233E+03
   -0.525028   18.11027  0.0000E+00  0.2117E-04  0.1917E-06  0.6254E-03  0.7935E-02  0.1182E+03
   -0.562532   18.11134  0.0000E+00  0.2028E-04  0.1640E-06  0.6561E-03  0.7221E-02  0.1608E+03
   -0.600035   18.11231  0.0000E+00  0.1947E-04  0.1419E-06  0.6791E-03  0.6563E-02  0.8824E+02
   -0.637539   18.11321  0.0000E+00  0.1871E-04  0.1239E-06  0.7018E-03  0.5955E-02  0.1484E+02
   -0.675043   18.11405  0.0000E+00  0.1798E-04  0.1089E-06  0.7178E-03  0.5391E-02  0.2240E+02
   -0.712547   18.11486  0.0000E+00  0.1728E-04  0.9627E-07  0.7332E-03  0.4868E-02  0.1114E+02
   -0.750050   18.11563  0.0000E+00  0.1659E-04  0.8547E-07  0.7460E-03  0.4382E-02  0.1259E+02
   -0.787554   18.11636  0.0000E+00  0.1592E-04  0.7621E-07  0.7576E-03  0.3931E-02  0.1324E+02
   -0.825058   18.11708  0.0000E+00  0.1525E-04  0.6824E-07  0.7658E-03  0.3513E-02  0.8452E+01
   -0.862561   18.11777  0.0000E+00  0.1458E-04  0.6137E-07  0.7708E-03  0.3124E-02  0.5091E+01
   -0.900065   18.11844  0.0000E+00  0.1392E-04  0.5546E-07  0.7719E-03  0.2764E-02  0.3948E+01
   -0.937569   18.11910  0.0000E+00  0.1324E-04  0.5039E-07  0.7688E-03  0.2429E-02  0.4821E+01
   -0.975072   18.11975  0.0000E+00  0.1257E-04  0.4607E-07  0.7601E-03  0.2120E-02  0.3181E+01
   -1.012576   18.12040  0.0000E+00  0.1188E-04  0.4244E-07  0.7465E-03  0.1832E-02  0.3322E+01
   -1.050079   18.12105  0.0000E+00  0.1119E-04  0.3948E-07  0.7279E-03  0.1574E-02  0.2056E+01
   -1.087582   18.12171  0.0000E+00  0.1050E-04  0.3719E-07  0.7051E-03  0.1347E-02  0.1772E+01
   -1.125085   18.12238  0.0000E+00  0.9820E-05  0.3559E-07  0.6761E-03  0.1147E-02  0.1528E+01
   -1.162587   18.12306  0.0000E+00  0.9170E-05  0.3470E-07  0.6446E-03  0.9741E-03  0.1321E+01
   -1.200090   18.12377  0.0000E+00  0.8557E-05  0.3458E-07  0.5978E-03  0.8255E-03  0.1155E+01
   -1.237592   18.12452  0.0000E+00  0.7991E-05  0.3532E-07  0.5372E-03  0.6994E-03  0.1088E+01
   -1.275094   18.12536  0.0000E+00  0.7457E-05  0.3746E-07  0.4662E-03  0.5941E-03  0.2230E+01
   -1.312596   18.12640  0.0000E+00  0.6906E-05  0.4223E-07  0.4151E-03  0.5083E-03  0.2616E+01
   -1.350098   18.12765  0.0000E+00  0.6244E-05  0.5312E-07  0.3172E-03  0.4365E-03  0.1191E+03
   -1.387599   18.12994  0.0000E+00  0.5459E-05  0.7498E-07  0.2756E-03  0.3576E-03  0.2754E+03
   -1.425100   18.13155  0.0000E+00  0.4398E-05  0.1504E-06  0.1262E-03  0.3012E-03  0.2386E+04
   -1.462600   18.14253  0.0000E+00  0.2719E-05  0.3340E-06  0.5384E-04  0.2176E-03 -0.8093E+04
   -1.500101   18.15516  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2734E-03  0.0000E+00
