 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6281E-10  0.4742E-13  0.1000E-09  0.0000E+00  0.2594E+17
   -0.037496    0.41177  0.0000E+00  0.1518E-09  0.4043E-13  0.1000E-09  0.0000E+00  0.2195E+17
   -0.074993    0.80425  0.0000E+00  0.3177E-09  0.5225E-13  0.1000E-09  0.0000E+00  0.1848E+17
   -0.112490    1.17954  0.0000E+00  0.5836E-09  0.7924E-13  0.1000E-09  0.0000E+00  0.1547E+17
   -0.149988    1.53980  0.0000E+00  0.1001E-08  0.1253E-12  0.1000E-09  0.0000E+00  0.1283E+17
   -0.187485    1.88712  0.0000E+00  0.1659E-08  0.1993E-12  0.1000E-09  0.0000E+00  0.1049E+17
   -0.224983    2.22343  0.0000E+00  0.2697E-08  0.3159E-12  0.1045E-09  0.0000E+00  0.8403E+16
   -0.262481    2.55034  0.0000E+00  0.4341E-08  0.4983E-12  0.2127E-09  0.0000E+00  0.6501E+16
   -0.299980    2.86878  0.0000E+00  0.6941E-08  0.7829E-12  0.4575E-09  0.0000E+00  0.4748E+16
   -0.337479    3.17883  0.0000E+00  0.1104E-07  0.1225E-11  0.1087E-08  0.0000E+00  0.3127E+16
   -0.374978    3.47924  0.0000E+00  0.1747E-07  0.1907E-11  0.3216E-08  0.0000E+00  0.1646E+16
   -0.412477    3.76635  0.0000E+00  0.2730E-07  0.2937E-11  0.2175E-07  0.0000E+00  0.3749E+15
   -0.449976    4.01195  0.0000E+00  0.2784E-07  0.2999E-11  0.9122E-04  0.0000E+00 -0.1738E+12
   -0.487475    4.01238  0.0000E+00  0.2810E-07  0.3033E-11  0.8881E-04  0.0000E+00 -0.1797E+12
   -0.524975    4.01282  0.0000E+00  0.2834E-07  0.3070E-11  0.8905E-04  0.0000E+00 -0.1816E+12
   -0.562475    4.01325  0.0000E+00  0.2857E-07  0.3110E-11  0.8924E-04  0.0000E+00 -0.1837E+12
   -0.599974    4.01368  0.0000E+00  0.2877E-07  0.3154E-11  0.8927E-04  0.0000E+00 -0.1862E+12
   -0.637474    4.01411  0.0000E+00  0.2895E-07  0.3200E-11  0.8910E-04  0.0000E+00 -0.1893E+12
   -0.674974    4.01454  0.0000E+00  0.2911E-07  0.3250E-11  0.8875E-04  0.0000E+00 -0.1929E+12
   -0.712474    4.01498  0.0000E+00  0.2925E-07  0.3304E-11  0.8821E-04  0.0000E+00 -0.1971E+12
   -0.749974    4.01541  0.0000E+00  0.2937E-07  0.3363E-11  0.8749E-04  0.0000E+00 -0.2013E+12
   -0.787474    4.01585  0.0000E+00  0.2947E-07  0.3426E-11  0.8656E-04  0.0000E+00 -0.2059E+12
   -0.824974    4.01629  0.0000E+00  0.2954E-07  0.3495E-11  0.8544E-04  0.0000E+00 -0.2112E+12
   -0.862474    4.01674  0.0000E+00  0.2959E-07  0.3570E-11  0.8411E-04  0.0000E+00 -0.2173E+12
   -0.899973    4.01719  0.0000E+00  0.2961E-07  0.3652E-11  0.8256E-04  0.0000E+00 -0.2242E+12
   -0.937473    4.01765  0.0000E+00  0.2961E-07  0.3743E-11  0.8080E-04  0.0000E+00 -0.2323E+12
   -0.974973    4.01812  0.0000E+00  0.2958E-07  0.3843E-11  0.7880E-04  0.0000E+00 -0.2415E+12
   -1.012472    4.01860  0.0000E+00  0.2951E-07  0.3954E-11  0.7656E-04  0.0000E+00 -0.2525E+12
   -1.049972    4.01910  0.0000E+00  0.2942E-07  0.4081E-11  0.7403E-04  0.0000E+00 -0.2655E+12
   -1.087471    4.01961  0.0000E+00  0.2928E-07  0.4226E-11  0.7122E-04  0.0000E+00 -0.2809E+12
   -1.124970    4.02014  0.0000E+00  0.2911E-07  0.4394E-11  0.6809E-04  0.0000E+00 -0.2983E+12
   -1.162469    4.02070  0.0000E+00  0.2888E-07  0.4590E-11  0.6461E-04  0.0000E+00 -0.3194E+12
   -1.199968    4.02129  0.0000E+00  0.2860E-07  0.4824E-11  0.6077E-04  0.0000E+00 -0.3453E+12
   -1.237466    4.02191  0.0000E+00  0.2825E-07  0.5106E-11  0.5650E-04  0.0000E+00 -0.3783E+12
   -1.274965    4.02259  0.0000E+00  0.2782E-07  0.5463E-11  0.5185E-04  0.0000E+00 -0.4211E+12
   -1.312463    4.02332  0.0000E+00  0.2719E-07  0.6004E-11  0.4416E-04  0.0000E+00 -0.5065E+12
   -1.349960    4.02418  0.0000E+00  0.2614E-07  0.6969E-11  0.2727E-04  0.0000E+00 -0.8482E+12
   -1.387458    4.02559  0.0000E+00  0.2446E-07  0.8759E-11  0.1651E-04  0.0000E+00 -0.1477E+13
   -1.424955    4.02792  0.0000E+00  0.2139E-07  0.1292E-10  0.7426E-05  0.0000E+00 -0.3595E+13
   -1.462451    4.03311  0.0000E+00  0.1327E-07  0.3200E-10  0.9233E-06  0.0000E+00 -0.3853E+14
   -1.499948    4.07065  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
