 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1391E-09  0.1281E-12  0.1000E-09  0.0000E+00  0.2870E+17
   -0.037500    0.45862  0.0000E+00  0.3810E-09  0.1031E-12  0.1000E-09  0.0000E+00  0.2485E+17
   -0.075001    0.91418  0.0000E+00  0.8209E-09  0.1268E-12  0.1000E-09  0.0000E+00  0.2101E+17
   -0.112502    1.36413  0.0000E+00  0.1506E-08  0.1854E-12  0.1000E-09  0.0000E+00  0.1727E+17
   -0.150003    1.80600  0.0000E+00  0.2552E-08  0.2855E-12  0.1000E-09  0.0000E+00  0.1369E+17
   -0.187505    2.23705  0.0000E+00  0.4153E-08  0.4444E-12  0.1256E-09  0.0000E+00  0.1030E+17
   -0.225007    2.65386  0.0000E+00  0.6620E-08  0.6914E-12  0.2661E-09  0.0000E+00  0.7183E+16
   -0.262509    3.05196  0.0000E+00  0.1044E-07  0.1073E-11  0.6662E-09  0.0000E+00  0.4409E+16
   -0.300011    3.42546  0.0000E+00  0.1637E-07  0.1662E-11  0.2203E-08  0.0000E+00  0.2081E+16
   -0.337514    3.76565  0.0000E+00  0.2475E-07  0.2501E-11  0.2776E-05  0.0000E+00  0.4527E+15
   -0.375016    4.00511  0.0000E+00  0.2525E-07  0.2555E-11  0.8349E-04  0.0000E+00 -0.1466E+12
   -0.412519    4.00570  0.0000E+00  0.2551E-07  0.2587E-11  0.8307E-04  0.0000E+00 -0.1520E+12
   -0.450023    4.00625  0.0000E+00  0.2575E-07  0.2622E-11  0.8471E-04  0.0000E+00 -0.1538E+12
   -0.487526    4.00678  0.0000E+00  0.2598E-07  0.2659E-11  0.8602E-04  0.0000E+00 -0.1555E+12
   -0.525029    4.00729  0.0000E+00  0.2620E-07  0.2699E-11  0.8663E-04  0.0000E+00 -0.1582E+12
   -0.562533    4.00779  0.0000E+00  0.2639E-07  0.2741E-11  0.8685E-04  0.0000E+00 -0.1613E+12
   -0.600036    4.00828  0.0000E+00  0.2658E-07  0.2787E-11  0.8671E-04  0.0000E+00 -0.1653E+12
   -0.637540    4.00877  0.0000E+00  0.2675E-07  0.2837E-11  0.8631E-04  0.0000E+00 -0.1697E+12
   -0.675044    4.00927  0.0000E+00  0.2691E-07  0.2891E-11  0.8574E-04  0.0000E+00 -0.1747E+12
   -0.712548    4.00977  0.0000E+00  0.2705E-07  0.2949E-11  0.8501E-04  0.0000E+00 -0.1802E+12
   -0.750052    4.01027  0.0000E+00  0.2718E-07  0.3012E-11  0.8410E-04  0.0000E+00 -0.1862E+12
   -0.787555    4.01078  0.0000E+00  0.2728E-07  0.3080E-11  0.8302E-04  0.0000E+00 -0.1927E+12
   -0.825059    4.01130  0.0000E+00  0.2738E-07  0.3154E-11  0.8175E-04  0.0000E+00 -0.2001E+12
   -0.862563    4.01182  0.0000E+00  0.2745E-07  0.3235E-11  0.8031E-04  0.0000E+00 -0.2082E+12
   -0.900067    4.01236  0.0000E+00  0.2750E-07  0.3324E-11  0.7866E-04  0.0000E+00 -0.2175E+12
   -0.937570    4.01290  0.0000E+00  0.2753E-07  0.3421E-11  0.7683E-04  0.0000E+00 -0.2279E+12
   -0.975074    4.01346  0.0000E+00  0.2753E-07  0.3528E-11  0.7477E-04  0.0000E+00 -0.2398E+12
   -1.012577    4.01404  0.0000E+00  0.2751E-07  0.3648E-11  0.7251E-04  0.0000E+00 -0.2534E+12
   -1.050081    4.01463  0.0000E+00  0.2746E-07  0.3783E-11  0.6998E-04  0.0000E+00 -0.2694E+12
   -1.087584    4.01525  0.0000E+00  0.2737E-07  0.3937E-11  0.6719E-04  0.0000E+00 -0.2881E+12
   -1.125087    4.01590  0.0000E+00  0.2724E-07  0.4115E-11  0.6410E-04  0.0000E+00 -0.3099E+12
   -1.162590    4.01658  0.0000E+00  0.2707E-07  0.4322E-11  0.6070E-04  0.0000E+00 -0.3361E+12
   -1.200092    4.01730  0.0000E+00  0.2685E-07  0.4567E-11  0.5694E-04  0.0000E+00 -0.3686E+12
   -1.237595    4.01806  0.0000E+00  0.2656E-07  0.4863E-11  0.5280E-04  0.0000E+00 -0.4097E+12
   -1.275097    4.01890  0.0000E+00  0.2618E-07  0.5239E-11  0.4821E-04  0.0000E+00 -0.4639E+12
   -1.312599    4.01982  0.0000E+00  0.2564E-07  0.5788E-11  0.4192E-04  0.0000E+00 -0.5579E+12
   -1.350100    4.02090  0.0000E+00  0.2473E-07  0.6737E-11  0.2673E-04  0.0000E+00 -0.9087E+12
   -1.387601    4.02257  0.0000E+00  0.2320E-07  0.8537E-11  0.1592E-04  0.0000E+00 -0.1633E+13
   -1.425102    4.02539  0.0000E+00  0.2037E-07  0.1273E-10  0.7127E-05  0.0000E+00 -0.4126E+13
   -1.462603    4.03171  0.0000E+00  0.1291E-07  0.3159E-10  0.9325E-06  0.0000E+00 -0.4490E+14
   -1.500103    4.07464  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
