 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.07536  0.0000E+00  0.2325E-03  0.2034E-02  0.5204E-04  0.1471E+00  0.5170E-01
   -0.037499    7.15457  0.0000E+00  0.1318E-03  0.1612E-02  0.1237E-03  0.5169E-01 -0.6916E-01
   -0.074997    7.16889  0.0000E+00  0.9439E-04  0.1425E-02  0.1408E-03  0.3640E-01 -0.5249E-01
   -0.112497    7.17881  0.0000E+00  0.7603E-04  0.1224E-02  0.1405E-03  0.3002E-01 -0.1157E-01
   -0.149996    7.18551  0.0000E+00  0.6328E-04  0.9630E-03  0.1470E-03  0.2583E-01 -0.4706E-01
   -0.187496    7.19084  0.0000E+00  0.5321E-04  0.6515E-03  0.1551E-03  0.2258E-01 -0.1765E-01
   -0.224996    7.19542  0.0000E+00  0.4498E-04  0.3533E-03  0.1639E-03  0.1986E-01 -0.2107E-01
   -0.262497    7.19951  0.0000E+00  0.3830E-04  0.1456E-03  0.1736E-03  0.1750E-01 -0.3006E-01
   -0.299997    7.20322  0.0000E+00  0.3323E-04  0.4610E-04  0.1833E-03  0.1550E-01 -0.3192E-01
   -0.337498    7.20661  0.0000E+00  0.2952E-04  0.1263E-04  0.1932E-03  0.1378E-01 -0.3934E-01
   -0.374999    7.20971  0.0000E+00  0.2669E-04  0.3636E-05  0.2031E-03  0.1230E-01 -0.4783E-01
   -0.412500    7.21256  0.0000E+00  0.2438E-04  0.1304E-05  0.2140E-03  0.1101E-01 -0.4232E-01
   -0.450002    7.21519  0.0000E+00  0.2242E-04  0.6161E-06  0.2327E-03  0.9883E-02  0.5608E+02
   -0.487503    7.21758  0.0000E+00  0.2072E-04  0.3656E-06  0.2574E-03  0.8887E-02  0.2218E+02
   -0.525005    7.21974  0.0000E+00  0.1920E-04  0.2527E-06  0.2815E-03  0.7999E-02  0.1203E+02
   -0.562507    7.22168  0.0000E+00  0.1784E-04  0.1918E-06  0.3075E-03  0.7217E-02  0.1547E+03
   -0.600009    7.22346  0.0000E+00  0.1661E-04  0.1539E-06  0.3278E-03  0.6522E-02  0.2622E+02
   -0.637511    7.22508  0.0000E+00  0.1550E-04  0.1274E-06  0.3491E-03  0.5897E-02  0.1461E+02
   -0.675013    7.22660  0.0000E+00  0.1450E-04  0.1078E-06  0.3663E-03  0.5334E-02  0.9534E+01
   -0.712515    7.22798  0.0000E+00  0.1358E-04  0.9224E-07  0.3872E-03  0.4824E-02  0.2995E+02
   -0.750017    7.22931  0.0000E+00  0.1274E-04  0.7969E-07  0.4113E-03  0.4359E-02  0.3443E+02
   -0.787519    7.23052  0.0000E+00  0.1197E-04  0.6937E-07  0.4330E-03  0.3938E-02  0.1122E+02
   -0.825021    7.23165  0.0000E+00  0.1126E-04  0.6074E-07  0.4530E-03  0.3551E-02  0.1077E+02
   -0.862523    7.23271  0.0000E+00  0.1060E-04  0.5344E-07  0.4736E-03  0.3194E-02  0.1945E+02
   -0.900025    7.23372  0.0000E+00  0.9981E-05  0.4724E-07  0.4873E-03  0.2864E-02  0.1915E+02
   -0.937527    7.23467  0.0000E+00  0.9403E-05  0.4195E-07  0.4963E-03  0.2558E-02  0.6642E+01
   -0.975029    7.23559  0.0000E+00  0.8859E-05  0.3742E-07  0.5046E-03  0.2273E-02  0.1586E+02
   -1.012531    7.23648  0.0000E+00  0.8342E-05  0.3353E-07  0.5185E-03  0.2007E-02  0.1777E+02
   -1.050032    7.23733  0.0000E+00  0.7849E-05  0.3018E-07  0.5274E-03  0.1765E-02  0.8735E+01
   -1.087534    7.23815  0.0000E+00  0.7379E-05  0.2732E-07  0.5315E-03  0.1545E-02  0.6132E+02
   -1.125035    7.23895  0.0000E+00  0.6931E-05  0.2491E-07  0.5283E-03  0.1347E-02  0.1161E+02
   -1.162536    7.23975  0.0000E+00  0.6504E-05  0.2293E-07  0.5171E-03  0.1168E-02  0.1619E+03
   -1.200037    7.24055  0.0000E+00  0.6099E-05  0.2135E-07  0.4971E-03  0.1006E-02  0.1162E+02
   -1.237538    7.24138  0.0000E+00  0.5717E-05  0.2019E-07  0.4677E-03  0.8599E-03  0.2572E+02
   -1.275038    7.24225  0.0000E+00  0.5354E-05  0.1945E-07  0.4298E-03  0.7297E-03  0.1903E+02
   -1.312538    7.24320  0.0000E+00  0.5010E-05  0.1921E-07  0.3816E-03  0.6203E-03  0.1904E+02
   -1.350038    7.24426  0.0000E+00  0.4676E-05  0.1961E-07  0.3227E-03  0.5300E-03  0.1432E+02
   -1.387537    7.24550  0.0000E+00  0.4315E-05  0.2107E-07  0.2572E-03  0.4559E-03  0.1877E+02
   -1.425037    7.24706  0.0000E+00  0.3820E-05  0.2542E-07  0.1590E-03  0.3910E-03  0.5964E+02
   -1.462536    7.24955  0.0000E+00  0.2185E-05  0.5880E-07  0.1217E-04  0.3285E-03 -0.5496E+05
   -1.500034    7.28140  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3275E-03  0.0000E+00
