 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.29619  0.0000E+00  0.3271E-03  0.4345E-03  0.5842E-04  0.1996E+00  0.1893E+00
   -0.037497   19.44275  0.0000E+00  0.1696E-03  0.1154E-03  0.1170E-03  0.6763E-01 -0.2099E+00
   -0.074993   19.47466  0.0000E+00  0.1182E-03  0.4287E-04  0.1699E-03  0.4474E-01 -0.1120E+00
   -0.112491   19.49071  0.0000E+00  0.9455E-04  0.2324E-04  0.1828E-03  0.3681E-01  0.2544E+00
   -0.149988   19.50023  0.0000E+00  0.7889E-04  0.1259E-04  0.1980E-03  0.3167E-01 -0.5647E-03
   -0.187486   19.50710  0.0000E+00  0.6739E-04  0.6756E-05  0.2140E-03  0.2774E-01  0.1918E+00
   -0.224984   19.51270  0.0000E+00  0.5887E-04  0.4063E-05  0.2341E-03  0.2452E-01  0.6202E+01
   -0.262483   19.51733  0.0000E+00  0.5223E-04  0.2599E-05  0.2617E-03  0.2180E-01  0.5156E+01
   -0.299981   19.52120  0.0000E+00  0.4707E-04  0.1745E-05  0.2982E-03  0.1959E-01  0.1312E+03
   -0.337480   19.52445  0.0000E+00  0.4304E-04  0.1225E-05  0.3494E-03  0.1775E-01  0.9248E+02
   -0.374979   19.52727  0.0000E+00  0.3981E-04  0.9005E-06  0.4078E-03  0.1616E-01  0.1821E+03
   -0.412478   19.52966  0.0000E+00  0.3718E-04  0.6907E-06  0.4706E-03  0.1478E-01  0.1358E+03
   -0.449978   19.53174  0.0000E+00  0.3500E-04  0.5483E-06  0.5378E-03  0.1354E-01  0.2652E+03
   -0.487477   19.53349  0.0000E+00  0.3314E-04  0.4481E-06  0.5998E-03  0.1242E-01  0.7544E+03
   -0.524977   19.53501  0.0000E+00  0.3151E-04  0.3743E-06  0.6541E-03  0.1138E-01  0.6524E+03
   -0.562477   19.53631  0.0000E+00  0.3004E-04  0.3176E-06  0.6958E-03  0.1044E-01  0.4747E+03
   -0.599977   19.53747  0.0000E+00  0.2871E-04  0.2735E-06  0.7666E-03  0.9549E-02  0.1822E+03
   -0.637477   19.53847  0.0000E+00  0.2751E-04  0.2384E-06  0.8027E-03  0.8774E-02  0.6908E+03
   -0.674977   19.53935  0.0000E+00  0.2637E-04  0.2092E-06  0.8030E-03  0.8063E-02  0.3023E+03
   -0.712477   19.54019  0.0000E+00  0.2530E-04  0.1852E-06  0.8701E-03  0.7371E-02  0.9385E+02
   -0.749977   19.56071  0.0000E+00  0.2421E-04  0.1648E-06  0.9279E-03  0.6431E-02  0.4201E+02
   -0.787477   19.56133  0.0000E+00  0.2323E-04  0.1478E-06  0.8723E-03  0.5915E-02  0.3704E+02
   -0.824977   19.56214  0.0000E+00  0.2218E-04  0.1319E-06  0.8691E-03  0.5334E-02  0.8959E+02
   -0.862477   19.56294  0.0000E+00  0.2106E-04  0.1171E-06  0.8926E-03  0.4785E-02  0.6829E+02
   -0.899977   19.56379  0.0000E+00  0.2003E-04  0.1053E-06  0.9859E-03  0.4229E-02  0.6074E+01
   -0.937477   19.56456  0.0000E+00  0.1910E-04  0.9602E-07  0.9669E-03  0.3824E-02  0.9434E+01
   -0.974977   19.56524  0.0000E+00  0.1820E-04  0.8814E-07  0.9612E-03  0.3439E-02  0.7912E+01
   -1.012477   19.56592  0.0000E+00  0.1726E-04  0.8089E-07  0.9348E-03  0.3070E-02  0.1074E+02
   -1.049976   19.56662  0.0000E+00  0.1647E-04  0.7567E-07  0.1072E-02  0.2733E-02  0.8010E+01
   -1.087476   19.56720  0.0000E+00  0.1584E-04  0.7228E-07  0.1062E-02  0.2502E-02  0.1827E+01
   -1.124975   19.56779  0.0000E+00  0.1506E-04  0.6930E-07  0.7199E-03  0.2332E-02  0.1945E+01
   -1.162474   19.56865  0.0000E+00  0.1378E-04  0.6618E-07  0.6664E-03  0.1952E-02  0.2165E+01
   -1.199973   19.56959  0.0000E+00  0.1259E-04  0.6517E-07  0.6104E-03  0.1659E-02  0.1645E+01
   -1.237471   19.57061  0.0000E+00  0.1144E-04  0.6707E-07  0.5476E-03  0.1393E-02  0.1819E+01
   -1.274970   19.57184  0.0000E+00  0.1035E-04  0.7264E-07  0.4839E-03  0.1165E-02  0.1591E+02
   -1.312468   19.57323  0.0000E+00  0.9265E-05  0.8566E-07  0.4258E-03  0.9823E-03  0.1315E+02
   -1.349966   19.57504  0.0000E+00  0.8006E-05  0.1164E-06  0.3268E-03  0.8299E-03  0.7625E+03
   -1.387463   19.57880  0.0000E+00  0.6611E-05  0.1829E-06  0.2791E-03  0.6648E-03  0.1160E+05
   -1.424961   19.58058  0.0000E+00  0.4954E-05  0.4224E-06  0.1271E-03  0.5482E-03  0.1589E+04
   -1.462458   19.59679  0.0000E+00  0.3188E-05  0.8356E-06  0.7882E-04  0.3811E-03 -0.8252E+04
   -1.499954   19.60514  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5140E-03  0.0000E+00
