 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.87754  0.0000E+00  0.1190E-03  0.7501E-04  0.4271E-04  0.9761E-01 -0.2504E-01
   -0.037494   11.93499  0.0000E+00  0.6915E-04  0.1949E-04  0.8134E-04  0.3821E-01 -0.2475E-01
   -0.074987   11.94887  0.0000E+00  0.5136E-04  0.7800E-05  0.1007E-03  0.2774E-01 -0.4196E-01
   -0.112482   11.95818  0.0000E+00  0.4202E-04  0.4109E-05  0.1140E-03  0.2292E-01 -0.3560E-01
   -0.149976   11.96464  0.0000E+00  0.3567E-04  0.2336E-05  0.1285E-03  0.1959E-01 -0.6029E-01
   -0.187471   11.96970  0.0000E+00  0.3108E-04  0.1414E-05  0.1440E-03  0.1701E-01 -0.5979E-01
   -0.224966   11.97391  0.0000E+00  0.2761E-04  0.9108E-06  0.1609E-03  0.1490E-01 -0.6874E-01
   -0.262462   11.97754  0.0000E+00  0.2487E-04  0.6195E-06  0.1898E-03  0.1312E-01  0.2522E+00
   -0.299957   11.98058  0.0000E+00  0.2268E-04  0.4425E-06  0.2612E-03  0.1166E-01  0.3579E+03
   -0.337453   11.98306  0.0000E+00  0.2090E-04  0.3303E-06  0.2904E-03  0.1043E-01  0.2774E+01
   -0.374949   11.98524  0.0000E+00  0.1941E-04  0.2558E-06  0.3180E-03  0.9373E-02  0.1043E+03
   -0.412446   11.98718  0.0000E+00  0.1816E-04  0.2044E-06  0.3570E-03  0.8452E-02  0.3431E+02
   -0.449942   11.98889  0.0000E+00  0.1708E-04  0.1674E-06  0.3876E-03  0.7645E-02  0.2183E+02
   -0.487439   11.99042  0.0000E+00  0.1615E-04  0.1398E-06  0.4326E-03  0.6925E-02  0.3628E+02
   -0.524935   11.99176  0.0000E+00  0.1532E-04  0.1187E-06  0.4977E-03  0.6281E-02  0.1245E+03
   -0.562432   11.99291  0.0000E+00  0.1458E-04  0.1019E-06  0.5461E-03  0.5705E-02  0.2891E+02
   -0.599929   11.99391  0.0000E+00  0.1391E-04  0.8832E-07  0.5782E-03  0.5178E-02  0.2687E+02
   -0.637426   11.99482  0.0000E+00  0.1330E-04  0.7713E-07  0.6003E-03  0.4692E-02  0.3502E+02
   -0.674923   11.99566  0.0000E+00  0.1273E-04  0.6781E-07  0.6163E-03  0.4243E-02  0.2263E+02
   -0.712420   11.99647  0.0000E+00  0.1219E-04  0.5995E-07  0.6271E-03  0.3827E-02  0.8331E+01
   -0.749917   11.99725  0.0000E+00  0.1168E-04  0.5327E-07  0.6351E-03  0.3441E-02  0.8197E+01
   -0.787414   11.99802  0.0000E+00  0.1119E-04  0.4756E-07  0.6414E-03  0.3084E-02  0.3512E+01
   -0.824912   11.99878  0.0000E+00  0.1072E-04  0.4266E-07  0.6464E-03  0.2753E-02  0.3276E+01
   -0.862409   11.99953  0.0000E+00  0.1027E-04  0.3846E-07  0.6497E-03  0.2447E-02  0.3196E+01
   -0.899906   12.00028  0.0000E+00  0.9817E-05  0.3485E-07  0.6516E-03  0.2163E-02  0.2766E+01
   -0.937403   12.00102  0.0000E+00  0.9375E-05  0.3178E-07  0.6524E-03  0.1900E-02  0.2613E+01
   -0.974899   12.00177  0.0000E+00  0.8936E-05  0.2917E-07  0.6521E-03  0.1657E-02  0.2454E+01
   -1.012396   12.00252  0.0000E+00  0.8497E-05  0.2699E-07  0.6569E-03  0.1431E-02  0.2152E+01
   -1.049893   12.00327  0.0000E+00  0.8059E-05  0.2520E-07  0.6550E-03  0.1229E-02  0.1886E+01
   -1.087389   12.00403  0.0000E+00  0.7626E-05  0.2382E-07  0.6349E-03  0.1051E-02  0.1662E+01
   -1.124885   12.00481  0.0000E+00  0.7203E-05  0.2283E-07  0.6066E-03  0.8942E-03  0.1463E+01
   -1.162382   12.00562  0.0000E+00  0.6794E-05  0.2226E-07  0.5750E-03  0.7582E-03  0.1285E+01
   -1.199877   12.00648  0.0000E+00  0.6406E-05  0.2211E-07  0.5421E-03  0.6411E-03  0.1138E+01
   -1.237373   12.00740  0.0000E+00  0.6043E-05  0.2245E-07  0.4927E-03  0.5415E-03  0.1129E+01
   -1.274868   12.00842  0.0000E+00  0.5700E-05  0.2342E-07  0.4322E-03  0.4577E-03  0.5995E+02
   -1.312364   12.00962  0.0000E+00  0.5350E-05  0.2549E-07  0.3793E-03  0.3912E-03  0.2171E+01
   -1.349858   12.01105  0.0000E+00  0.4932E-05  0.3007E-07  0.2961E-03  0.3358E-03  0.1484E+02
   -1.387353   12.01325  0.0000E+00  0.4414E-05  0.3865E-07  0.2589E-03  0.2778E-03  0.6869E+03
   -1.424847   12.01533  0.0000E+00  0.3653E-05  0.6679E-07  0.1172E-03  0.2344E-03  0.1633E+04
   -1.462341   12.02590  0.0000E+00  0.2196E-05  0.1590E-06  0.4008E-04  0.1712E-03 -0.1356E+05
   -1.499835   12.04288  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2037E-03  0.0000E+00
