 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9028E+16
   -0.037495    0.13798  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8605E+16
   -0.074989    0.27459  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8188E+16
   -0.112485    0.40973  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7778E+16
   -0.149980    0.54333  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7377E+16
   -0.187476    0.67533  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6985E+16
   -0.224972    0.80565  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6604E+16
   -0.262469    0.93425  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6223E+16
   -0.299965    1.06089  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5852E+16
   -0.337462    1.18544  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5491E+16
   -0.374959    1.30785  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5170E+16
   -0.412456    1.42870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4873E+16
   -0.449954    1.54832  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4583E+16
   -0.487451    1.66669  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4299E+16
   -0.524949    1.78374  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4018E+16
   -0.562447    1.89927  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3744E+16
   -0.599945    2.01322  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.637443    2.12552  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3220E+16
   -0.674941    2.23612  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2970E+16
   -0.712439    2.34495  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2729E+16
   -0.749937    2.45193  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -0.787435    2.55816  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2331E+16
   -0.824933    2.66403  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2142E+16
   -0.862431    2.76956  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1954E+16
   -0.899929    2.87475  0.0000E+00  0.9250E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1769E+16
   -0.937427    2.97961  0.0000E+00  0.3095E-12  0.1695E-15  0.1000E-09  0.0000E+00  0.1587E+16
   -0.974925    3.08414  0.0000E+00  0.8566E-12  0.4220E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.012422    3.18834  0.0000E+00  0.2232E-11  0.1056E-14  0.1000E-09  0.0000E+00  0.1227E+16
   -1.049920    3.29210  0.0000E+00  0.5703E-11  0.2619E-14  0.1000E-09  0.0000E+00  0.1050E+16
   -1.087417    3.39537  0.0000E+00  0.1439E-10  0.6427E-14  0.1000E-09  0.0000E+00  0.8758E+15
   -1.124915    3.49811  0.0000E+00  0.3591E-10  0.1562E-13  0.1000E-09  0.0000E+00  0.7145E+15
   -1.162412    3.60192  0.0000E+00  0.8875E-10  0.3759E-13  0.1883E-09  0.0000E+00  0.5498E+15
   -1.199909    3.70714  0.0000E+00  0.2173E-09  0.8968E-13  0.6507E-09  0.0000E+00  0.3784E+15
   -1.237405    3.81368  0.0000E+00  0.5263E-09  0.2120E-12  0.2885E-08  0.0000E+00  0.1999E+15
   -1.274902    3.92054  0.0000E+00  0.1255E-08  0.4952E-12  0.4031E-07  0.0000E+00  0.3030E+14
   -1.312398    4.00775  0.0000E+00  0.2452E-08  0.9790E-12  0.2370E-05  0.0000E+00 -0.2513E+13
   -1.349894    4.01425  0.0000E+00  0.3063E-08  0.1381E-11  0.2506E-05  0.0000E+00 -0.3137E+13
   -1.387389    4.02068  0.0000E+00  0.3396E-08  0.1926E-11  0.2091E-05  0.0000E+00 -0.4835E+13
   -1.424884    4.02872  0.0000E+00  0.3358E-08  0.2926E-11  0.1231E-05  0.0000E+00 -0.1087E+14
   -1.462379    4.04277  0.0000E+00  0.2712E-08  0.5811E-11  0.3265E-06  0.0000E+00 -0.5642E+14
   -1.499874    4.08829  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
