 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1878E-09  0.1904E-12  0.1000E-09  0.0000E+00  0.2849E+17
   -0.037494    0.45498  0.0000E+00  0.5464E-09  0.1687E-12  0.1000E-09  0.0000E+00  0.2399E+17
   -0.074987    0.89304  0.0000E+00  0.1228E-08  0.2385E-12  0.1000E-09  0.0000E+00  0.2008E+17
   -0.112482    1.31759  0.0000E+00  0.2371E-08  0.3912E-12  0.1000E-09  0.0000E+00  0.1663E+17
   -0.149976    1.73212  0.0000E+00  0.4270E-08  0.6606E-12  0.1355E-09  0.0000E+00  0.1354E+17
   -0.187471    2.14008  0.0000E+00  0.7449E-08  0.1115E-11  0.2898E-09  0.0000E+00  0.1069E+17
   -0.224966    2.54453  0.0000E+00  0.1279E-07  0.1874E-11  0.6525E-09  0.0000E+00  0.7992E+16
   -0.262461    2.94787  0.0000E+00  0.2176E-07  0.3131E-11  0.1633E-08  0.0000E+00  0.5353E+16
   -0.299957    3.35072  0.0000E+00  0.3675E-07  0.5204E-11  0.5372E-08  0.0000E+00  0.2737E+16
   -0.337453    3.74725  0.0000E+00  0.6019E-07  0.8413E-11  0.6418E-07  0.0000E+00  0.4387E+15
   -0.374949    4.04031  0.0000E+00  0.6109E-07  0.8547E-11  0.1456E-03  0.0000E+00 -0.3398E+12
   -0.412445    4.04070  0.0000E+00  0.6150E-07  0.8619E-11  0.1427E-03  0.0000E+00 -0.3428E+12
   -0.449941    4.04111  0.0000E+00  0.6187E-07  0.8697E-11  0.1431E-03  0.0000E+00 -0.3415E+12
   -0.487438    4.04150  0.0000E+00  0.6220E-07  0.8780E-11  0.1433E-03  0.0000E+00 -0.3407E+12
   -0.524935    4.04190  0.0000E+00  0.6249E-07  0.8869E-11  0.1433E-03  0.0000E+00 -0.3411E+12
   -0.562431    4.04229  0.0000E+00  0.6274E-07  0.8965E-11  0.1430E-03  0.0000E+00 -0.3422E+12
   -0.599928    4.04268  0.0000E+00  0.6295E-07  0.9068E-11  0.1424E-03  0.0000E+00 -0.3444E+12
   -0.637425    4.04307  0.0000E+00  0.6312E-07  0.9180E-11  0.1415E-03  0.0000E+00 -0.3473E+12
   -0.674922    4.04346  0.0000E+00  0.6324E-07  0.9301E-11  0.1404E-03  0.0000E+00 -0.3515E+12
   -0.712419    4.04385  0.0000E+00  0.6333E-07  0.9433E-11  0.1390E-03  0.0000E+00 -0.3565E+12
   -0.749916    4.04425  0.0000E+00  0.6338E-07  0.9577E-11  0.1373E-03  0.0000E+00 -0.3622E+12
   -0.787413    4.04465  0.0000E+00  0.6338E-07  0.9734E-11  0.1353E-03  0.0000E+00 -0.3687E+12
   -0.824910    4.04505  0.0000E+00  0.6334E-07  0.9907E-11  0.1330E-03  0.0000E+00 -0.3766E+12
   -0.862407    4.04546  0.0000E+00  0.6325E-07  0.1010E-10  0.1305E-03  0.0000E+00 -0.3857E+12
   -0.899904    4.04587  0.0000E+00  0.6311E-07  0.1031E-10  0.1276E-03  0.0000E+00 -0.3966E+12
   -0.937401    4.04630  0.0000E+00  0.6293E-07  0.1054E-10  0.1244E-03  0.0000E+00 -0.4091E+12
   -0.974898    4.04673  0.0000E+00  0.6270E-07  0.1080E-10  0.1209E-03  0.0000E+00 -0.4238E+12
   -1.012395    4.04718  0.0000E+00  0.6240E-07  0.1110E-10  0.1170E-03  0.0000E+00 -0.4408E+12
   -1.049891    4.04764  0.0000E+00  0.6205E-07  0.1144E-10  0.1128E-03  0.0000E+00 -0.4613E+12
   -1.087388    4.04812  0.0000E+00  0.6162E-07  0.1183E-10  0.1081E-03  0.0000E+00 -0.4853E+12
   -1.124884    4.04863  0.0000E+00  0.6112E-07  0.1229E-10  0.1030E-03  0.0000E+00 -0.5136E+12
   -1.162380    4.04915  0.0000E+00  0.6052E-07  0.1283E-10  0.9750E-04  0.0000E+00 -0.5476E+12
   -1.199876    4.04971  0.0000E+00  0.5983E-07  0.1347E-10  0.9146E-04  0.0000E+00 -0.5896E+12
   -1.237371    4.05030  0.0000E+00  0.5902E-07  0.1426E-10  0.8489E-04  0.0000E+00 -0.6423E+12
   -1.274867    4.05094  0.0000E+00  0.5805E-07  0.1526E-10  0.7754E-04  0.0000E+00 -0.7123E+12
   -1.312362    4.05164  0.0000E+00  0.5686E-07  0.1660E-10  0.6984E-04  0.0000E+00 -0.8023E+12
   -1.349857    4.05242  0.0000E+00  0.5512E-07  0.1879E-10  0.5316E-04  0.0000E+00 -0.1073E+13
   -1.387351    4.05346  0.0000E+00  0.5202E-07  0.2330E-10  0.2747E-04  0.0000E+00 -0.2134E+13
   -1.424845    4.05546  0.0000E+00  0.4628E-07  0.3405E-10  0.1249E-04  0.0000E+00 -0.4937E+13
   -1.462339    4.05990  0.0000E+00  0.2940E-07  0.8701E-10  0.1550E-05  0.0000E+00 -0.4734E+14
   -1.499833    4.09342  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
