 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.79853  0.0000E+00  0.8716E-04  0.2440E-04  0.4752E-04  0.8363E-01  0.2500E+00
   -0.037499   15.84800  0.0000E+00  0.5332E-04  0.7012E-05  0.7315E-04  0.3337E-01 -0.7797E-01
   -0.074999   15.85608  0.0000E+00  0.4124E-04  0.3095E-05  0.8770E-04  0.2568E-01 -0.2324E-01
   -0.112499   15.86164  0.0000E+00  0.3437E-04  0.1682E-05  0.1027E-03  0.2155E-01 -0.3288E-01
   -0.149999   15.86586  0.0000E+00  0.2964E-04  0.1024E-05  0.1183E-03  0.1851E-01 -0.4129E-01
   -0.187500   15.86940  0.0000E+00  0.2615E-04  0.6739E-06  0.1339E-03  0.1609E-01 -0.5111E-01
   -0.225001   15.87246  0.0000E+00  0.2343E-04  0.4702E-06  0.1493E-03  0.1408E-01 -0.6154E-01
   -0.262502   15.87516  0.0000E+00  0.2121E-04  0.3428E-06  0.1654E-03  0.1238E-01 -0.6644E-01
   -0.300003   15.87755  0.0000E+00  0.1937E-04  0.2591E-06  0.1826E-03  0.1095E-01 -0.6600E-01
   -0.337505   15.87970  0.0000E+00  0.1784E-04  0.2018E-06  0.2015E-03  0.9730E-02 -0.8984E-03
   -0.375006   15.88161  0.0000E+00  0.1655E-04  0.1613E-06  0.2347E-03  0.8691E-02  0.6117E+02
   -0.412508   15.88328  0.0000E+00  0.1547E-04  0.1321E-06  0.3471E-03  0.7802E-02  0.1443E+03
   -0.450011   15.88455  0.0000E+00  0.1458E-04  0.1106E-06  0.4752E-03  0.7046E-02  0.4620E+02
   -0.487513   15.88545  0.0000E+00  0.1380E-04  0.9405E-07  0.5171E-03  0.6382E-02  0.8226E+02
   -0.525015   15.88620  0.0000E+00  0.1311E-04  0.8079E-07  0.5459E-03  0.5764E-02  0.1230E+03
   -0.562518   15.88686  0.0000E+00  0.1248E-04  0.7002E-07  0.5606E-03  0.5202E-02  0.1103E+02
   -0.600020   15.88747  0.0000E+00  0.1190E-04  0.6108E-07  0.5681E-03  0.4686E-02  0.5634E+01
   -0.637523   15.88807  0.0000E+00  0.1137E-04  0.5358E-07  0.5720E-03  0.4213E-02  0.4716E+01
   -0.675026   15.88865  0.0000E+00  0.1087E-04  0.4722E-07  0.5760E-03  0.3776E-02  0.4157E+01
   -0.712529   15.88923  0.0000E+00  0.1040E-04  0.4181E-07  0.5798E-03  0.3374E-02  0.3741E+01
   -0.750032   15.88979  0.0000E+00  0.9950E-05  0.3719E-07  0.5836E-03  0.3004E-02  0.3412E+01
   -0.787534   15.89034  0.0000E+00  0.9524E-05  0.3323E-07  0.5870E-03  0.2664E-02  0.3142E+01
   -0.825037   15.89089  0.0000E+00  0.9114E-05  0.2983E-07  0.5899E-03  0.2350E-02  0.2913E+01
   -0.862540   15.89142  0.0000E+00  0.8716E-05  0.2693E-07  0.5918E-03  0.2062E-02  0.2716E+01
   -0.900043   15.89195  0.0000E+00  0.8328E-05  0.2445E-07  0.5922E-03  0.1797E-02  0.2545E+01
   -0.937545   15.89248  0.0000E+00  0.7945E-05  0.2236E-07  0.5905E-03  0.1555E-02  0.2396E+01
   -0.975048   15.89300  0.0000E+00  0.7566E-05  0.2062E-07  0.5863E-03  0.1333E-02  0.2267E+01
   -1.012550   15.89352  0.0000E+00  0.7190E-05  0.1920E-07  0.5861E-03  0.1131E-02  0.2007E+01
   -1.050053   15.89404  0.0000E+00  0.6820E-05  0.1810E-07  0.5893E-03  0.9538E-03  0.1770E+01
   -1.087555   15.89455  0.0000E+00  0.6462E-05  0.1732E-07  0.5967E-03  0.8016E-03  0.1568E+01
   -1.125057   15.89505  0.0000E+00  0.6120E-05  0.1684E-07  0.6074E-03  0.6726E-03  0.1392E+01
   -1.162559   15.89555  0.0000E+00  0.5801E-05  0.1666E-07  0.5944E-03  0.5647E-03  0.1226E+01
   -1.200060   15.89605  0.0000E+00  0.5509E-05  0.1676E-07  0.5359E-03  0.4755E-03  0.1060E+01
   -1.237562   15.89660  0.0000E+00  0.5249E-05  0.1713E-07  0.4724E-03  0.4029E-03  0.9043E+00
   -1.275063   15.89722  0.0000E+00  0.5017E-05  0.1777E-07  0.4236E-03  0.3450E-03  0.8273E+00
   -1.312563   15.89792  0.0000E+00  0.4779E-05  0.1883E-07  0.3832E-03  0.3014E-03  0.1295E+01
   -1.350064   15.89869  0.0000E+00  0.4496E-05  0.2080E-07  0.3098E-03  0.2631E-03  0.5842E+01
   -1.387564   15.89967  0.0000E+00  0.4133E-05  0.2462E-07  0.2643E-03  0.2255E-03  0.1324E+03
   -1.425064   15.90080  0.0000E+00  0.3541E-05  0.3603E-07  0.1380E-03  0.1939E-03 -0.1382E+01
   -1.462564   15.90507  0.0000E+00  0.2101E-05  0.8901E-07  0.2940E-04  0.1506E-03 -0.1584E+04
   -1.500063   15.91657  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1612E-03  0.0000E+00
