 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9905E+16
   -0.037493    0.15167  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9404E+16
   -0.074986    0.30184  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8918E+16
   -0.112479    0.45051  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8444E+16
   -0.149973    0.59766  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7983E+16
   -0.187467    0.74327  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7533E+16
   -0.224961    0.88732  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7096E+16
   -0.262456    1.02976  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6661E+16
   -0.299950    1.17036  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6237E+16
   -0.337445    1.30901  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5825E+16
   -0.374941    1.44566  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5456E+16
   -0.412436    1.58099  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5112E+16
   -0.449932    1.71541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4776E+16
   -0.487427    1.84891  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.524923    1.98144  0.0000E+00  0.1566E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4118E+16
   -0.562419    2.11284  0.0000E+00  0.4385E-12  0.1279E-15  0.1000E-09  0.0000E+00  0.3798E+16
   -0.599915    2.24309  0.0000E+00  0.9704E-12  0.2376E-15  0.1000E-09  0.0000E+00  0.3486E+16
   -0.637411    2.37214  0.0000E+00  0.1967E-11  0.4532E-15  0.1000E-09  0.0000E+00  0.3182E+16
   -0.674908    2.49996  0.0000E+00  0.3852E-11  0.8597E-15  0.1000E-09  0.0000E+00  0.2886E+16
   -0.712404    2.62651  0.0000E+00  0.7423E-11  0.1618E-14  0.1000E-09  0.0000E+00  0.2598E+16
   -0.749900    2.75176  0.0000E+00  0.1417E-10  0.3023E-14  0.1000E-09  0.0000E+00  0.2342E+16
   -0.787396    2.87697  0.0000E+00  0.2687E-10  0.5615E-14  0.1000E-09  0.0000E+00  0.2095E+16
   -0.824893    3.00264  0.0000E+00  0.5064E-10  0.1037E-13  0.1000E-09  0.0000E+00  0.1846E+16
   -0.862389    3.12881  0.0000E+00  0.9489E-10  0.1905E-13  0.1000E-09  0.0000E+00  0.1596E+16
   -0.899885    3.25552  0.0000E+00  0.1769E-09  0.3481E-13  0.1000E-09  0.0000E+00  0.1344E+16
   -0.937381    3.38279  0.0000E+00  0.3279E-09  0.6329E-13  0.1611E-09  0.0000E+00  0.1090E+16
   -0.974877    3.51062  0.0000E+00  0.6047E-09  0.1145E-12  0.3815E-09  0.0000E+00  0.8323E+15
   -1.012373    3.63887  0.0000E+00  0.1111E-08  0.2064E-12  0.9998E-09  0.0000E+00  0.5724E+15
   -1.049869    3.76730  0.0000E+00  0.2036E-08  0.3712E-12  0.3312E-08  0.0000E+00  0.3104E+15
   -1.087364    3.89443  0.0000E+00  0.3672E-08  0.6582E-12  0.2829E-07  0.0000E+00  0.6388E+14
   -1.124860    4.00344  0.0000E+00  0.4633E-08  0.8358E-12  0.1004E-04  0.0000E+00 -0.5120E+12
   -1.162355    4.00525  0.0000E+00  0.5082E-08  0.9405E-12  0.1058E-04  0.0000E+00 -0.5393E+12
   -1.199850    4.00699  0.0000E+00  0.5439E-08  0.1051E-11  0.1069E-04  0.0000E+00 -0.5849E+12
   -1.237345    4.00872  0.0000E+00  0.5709E-08  0.1175E-11  0.1036E-04  0.0000E+00 -0.6579E+12
   -1.274839    4.01053  0.0000E+00  0.5892E-08  0.1324E-11  0.9601E-05  0.0000E+00 -0.7767E+12
   -1.312333    4.01249  0.0000E+00  0.5973E-08  0.1518E-11  0.8361E-05  0.0000E+00 -0.9806E+12
   -1.349827    4.01478  0.0000E+00  0.5916E-08  0.1801E-11  0.6633E-05  0.0000E+00 -0.1376E+13
   -1.387321    4.01772  0.0000E+00  0.5636E-08  0.2277E-11  0.4458E-05  0.0000E+00 -0.2336E+13
   -1.424815    4.02215  0.0000E+00  0.4928E-08  0.3322E-11  0.2084E-05  0.0000E+00 -0.6040E+13
   -1.462308    4.03165  0.0000E+00  0.3387E-08  0.6926E-11  0.3749E-06  0.0000E+00 -0.4523E+14
   -1.499800    4.07483  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
