 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1012E+17
   -0.037499    0.15504  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9564E+16
   -0.074998    0.30796  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9019E+16
   -0.112498    0.45863  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8488E+16
   -0.149998    0.60694  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7971E+16
   -0.187498    0.75277  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7469E+16
   -0.224998    0.89602  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6984E+16
   -0.262499    1.03658  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6501E+16
   -0.300000    1.17407  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6034E+16
   -0.337501    1.30830  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5585E+16
   -0.375003    1.43913  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5197E+16
   -0.412504    1.56749  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4846E+16
   -0.450006    1.69392  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4506E+16
   -0.487508    1.81837  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4178E+16
   -0.525010    1.94074  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3854E+16
   -0.562512    2.06078  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3544E+16
   -0.600015    2.17842  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3248E+16
   -0.637517    2.29360  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.675019    2.40627  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2695E+16
   -0.712522    2.51638  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2440E+16
   -0.750024    2.62391  0.0000E+00  0.1099E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -0.787527    2.73043  0.0000E+00  0.3452E-12  0.1383E-15  0.1000E-09  0.0000E+00  0.2038E+16
   -0.825029    2.83655  0.0000E+00  0.8520E-12  0.2918E-15  0.1000E-09  0.0000E+00  0.1851E+16
   -0.862532    2.94240  0.0000E+00  0.1933E-11  0.6286E-15  0.1000E-09  0.0000E+00  0.1667E+16
   -0.900034    3.04807  0.0000E+00  0.4251E-11  0.1342E-14  0.1000E-09  0.0000E+00  0.1486E+16
   -0.937536    3.15369  0.0000E+00  0.9216E-11  0.2837E-14  0.1000E-09  0.0000E+00  0.1307E+16
   -0.975039    3.25940  0.0000E+00  0.1979E-10  0.5946E-14  0.1000E-09  0.0000E+00  0.1130E+16
   -1.012541    3.36532  0.0000E+00  0.4222E-10  0.1239E-13  0.1000E-09  0.0000E+00  0.9528E+15
   -1.050043    3.47147  0.0000E+00  0.8972E-10  0.2574E-13  0.1005E-09  0.0000E+00  0.7756E+15
   -1.087544    3.57794  0.0000E+00  0.1895E-09  0.5313E-13  0.2463E-09  0.0000E+00  0.5973E+15
   -1.125046    3.68476  0.0000E+00  0.3975E-09  0.1090E-12  0.7154E-09  0.0000E+00  0.4216E+15
   -1.162547    3.79314  0.0000E+00  0.8279E-09  0.2221E-12  0.2582E-08  0.0000E+00  0.2377E+15
   -1.200049    3.90246  0.0000E+00  0.1695E-08  0.4459E-12  0.2282E-07  0.0000E+00  0.5360E+14
   -1.237550    4.00063  0.0000E+00  0.2709E-08  0.7153E-12  0.3776E-05  0.0000E+00 -0.1072E+13
   -1.275050    4.00484  0.0000E+00  0.3245E-08  0.9147E-12  0.4248E-05  0.0000E+00 -0.1227E+13
   -1.312551    4.00868  0.0000E+00  0.3649E-08  0.1151E-11  0.4206E-05  0.0000E+00 -0.1526E+13
   -1.350051    4.01269  0.0000E+00  0.3911E-08  0.1466E-11  0.3684E-05  0.0000E+00 -0.2125E+13
   -1.387551    4.01742  0.0000E+00  0.3977E-08  0.1960E-11  0.2714E-05  0.0000E+00 -0.3580E+13
   -1.425051    4.02406  0.0000E+00  0.3710E-08  0.2955E-11  0.1433E-05  0.0000E+00 -0.8874E+13
   -1.462550    4.03690  0.0000E+00  0.2852E-08  0.6004E-11  0.3382E-06  0.0000E+00 -0.5296E+14
   -1.500049    4.08289  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
