 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.02404  0.0000E+00  0.1465E-03  0.6269E-04  0.5561E-04  0.1177E+00  0.1313E-01
   -0.037501    5.11611  0.0000E+00  0.8532E-04  0.1744E-04  0.1050E-03  0.4186E-01 -0.1223E-01
   -0.075002    5.12826  0.0000E+00  0.6312E-04  0.7572E-05  0.1118E-03  0.3135E-01 -0.2599E-02
   -0.112504    5.13718  0.0000E+00  0.5110E-04  0.4097E-05  0.1187E-03  0.2659E-01 -0.5674E-02
   -0.150006    5.14419  0.0000E+00  0.4284E-04  0.2429E-05  0.1270E-03  0.2312E-01 -0.6185E-02
   -0.187508    5.15010  0.0000E+00  0.3674E-04  0.1522E-05  0.1361E-03  0.2030E-01 -0.7444E-02
   -0.225011    5.15528  0.0000E+00  0.3204E-04  0.9997E-06  0.1449E-03  0.1790E-01 -0.8828E-02
   -0.262513    5.15996  0.0000E+00  0.2827E-04  0.6858E-06  0.1539E-03  0.1583E-01 -0.1077E-01
   -0.300016    5.16425  0.0000E+00  0.2521E-04  0.4907E-06  0.1624E-03  0.1403E-01 -0.1311E-01
   -0.337520    5.16823  0.0000E+00  0.2267E-04  0.3643E-06  0.1700E-03  0.1248E-01 -0.1583E-01
   -0.375023    5.17196  0.0000E+00  0.2052E-04  0.2789E-06  0.1769E-03  0.1111E-01 -0.1900E-01
   -0.412527    5.17547  0.0000E+00  0.1868E-04  0.2187E-06  0.1831E-03  0.9899E-02 -0.2271E-01
   -0.450031    5.17879  0.0000E+00  0.1705E-04  0.1748E-06  0.1885E-03  0.8823E-02 -0.2699E-01
   -0.487535    5.18195  0.0000E+00  0.1561E-04  0.1416E-06  0.1933E-03  0.7861E-02 -0.3215E-01
   -0.525039    5.18497  0.0000E+00  0.1430E-04  0.1160E-06  0.1985E-03  0.6996E-02 -0.3965E-01
   -0.562543    5.18786  0.0000E+00  0.1312E-04  0.9590E-07  0.2032E-03  0.6231E-02 -0.4872E-01
   -0.600047    5.19063  0.0000E+00  0.1205E-04  0.7991E-07  0.2074E-03  0.5550E-02 -0.5970E-01
   -0.637552    5.19330  0.0000E+00  0.1108E-04  0.6706E-07  0.2113E-03  0.4943E-02 -0.7291E-01
   -0.675056    5.19587  0.0000E+00  0.1021E-04  0.5664E-07  0.2152E-03  0.4401E-02  0.5211E-01
   -0.712561    5.19835  0.0000E+00  0.9422E-05  0.4811E-07  0.2193E-03  0.3915E-02 -0.8458E-01
   -0.750065    5.20074  0.0000E+00  0.8707E-05  0.4110E-07  0.2242E-03  0.3479E-02  0.8925E+00
   -0.787570    5.20304  0.0000E+00  0.8060E-05  0.3530E-07  0.2324E-03  0.3087E-02  0.2150E+01
   -0.825074    5.20525  0.0000E+00  0.7474E-05  0.3048E-07  0.2431E-03  0.2736E-02  0.2038E+02
   -0.862579    5.20735  0.0000E+00  0.6942E-05  0.2647E-07  0.2596E-03  0.2420E-02  0.1253E+04
   -0.900083    5.20933  0.0000E+00  0.6460E-05  0.2311E-07  0.2899E-03  0.2134E-02  0.3736E+03
   -0.937587    5.21114  0.0000E+00  0.6022E-05  0.2029E-07  0.3281E-03  0.1876E-02  0.3999E+02
   -0.975092    5.21277  0.0000E+00  0.5620E-05  0.1791E-07  0.3583E-03  0.1641E-02  0.7426E+02
   -1.012596    5.21426  0.0000E+00  0.5249E-05  0.1589E-07  0.3834E-03  0.1425E-02  0.8136E+02
   -1.050100    5.21561  0.0000E+00  0.4904E-05  0.1417E-07  0.4087E-03  0.1232E-02  0.1002E+03
   -1.087604    5.21685  0.0000E+00  0.4583E-05  0.1271E-07  0.4205E-03  0.1060E-02  0.2010E+02
   -1.125107    5.21801  0.0000E+00  0.4285E-05  0.1150E-07  0.4268E-03  0.9069E-03  0.5936E+02
   -1.162611    5.21911  0.0000E+00  0.4009E-05  0.1050E-07  0.4257E-03  0.7709E-03  0.9943E+02
   -1.200114    5.22018  0.0000E+00  0.3755E-05  0.9718E-08  0.4138E-03  0.6505E-03  0.2842E+02
   -1.237617    5.22123  0.0000E+00  0.3523E-05  0.9141E-08  0.3908E-03  0.5441E-03  0.4156E+03
   -1.275120    5.22232  0.0000E+00  0.3311E-05  0.8767E-08  0.3580E-03  0.4514E-03  0.1611E+03
   -1.312622    5.22347  0.0000E+00  0.3120E-05  0.8605E-08  0.3228E-03  0.3764E-03  0.2556E+03
   -1.350125    5.22473  0.0000E+00  0.2933E-05  0.8683E-08  0.2857E-03  0.3174E-03  0.2478E+02
   -1.387627    5.22616  0.0000E+00  0.2712E-05  0.9199E-08  0.2089E-03  0.2674E-03  0.3382E+03
   -1.425128    5.22811  0.0000E+00  0.2376E-05  0.1108E-07  0.8362E-04  0.2173E-03  0.2352E+04
   -1.462629    5.23242  0.0000E+00  0.1315E-05  0.2554E-07  0.8968E-05  0.1672E-03 -0.3206E+05
   -1.500130    5.27069  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1668E-03  0.0000E+00
