 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.37987  0.0000E+00  0.5348E-03  0.1889E-02  0.9663E-04  0.2968E+00  0.3715E+00
   -0.037496   12.45810  0.0000E+00  0.2960E-03  0.8509E-03  0.1709E-03  0.1002E+00 -0.5014E-01
   -0.074992   12.47887  0.0000E+00  0.2051E-03  0.2957E-03  0.2237E-03  0.6271E-01 -0.5393E-01
   -0.112488   12.48707  0.0000E+00  0.1644E-03  0.1833E-03  0.2434E-03  0.4968E-01 -0.2624E-01
   -0.149985   12.49182  0.0000E+00  0.1382E-03  0.1196E-03  0.2586E-03  0.4232E-01 -0.2654E-01
   -0.187481   12.49512  0.0000E+00  0.1194E-03  0.7789E-04  0.2694E-03  0.3744E-01 -0.3284E-01
   -0.224979   12.49775  0.0000E+00  0.1042E-03  0.5001E-04  0.2824E-03  0.3356E-01 -0.2557E-01
   -0.262476   12.49998  0.0000E+00  0.9237E-04  0.3135E-04  0.2950E-03  0.3030E-01  0.2115E-01
   -0.299974   12.50195  0.0000E+00  0.8290E-04  0.1937E-04  0.3089E-03  0.2752E-01 -0.3249E-01
   -0.337472   12.50374  0.0000E+00  0.7529E-04  0.1201E-04  0.3222E-03  0.2513E-01 -0.4427E-01
   -0.374970   12.50536  0.0000E+00  0.6899E-04  0.7500E-05  0.3361E-03  0.2301E-01 -0.3006E-01
   -0.412468   12.50688  0.0000E+00  0.6367E-04  0.4775E-05  0.3479E-03  0.2110E-01 -0.3498E-01
   -0.449967   12.50831  0.0000E+00  0.5909E-04  0.3136E-05  0.3634E-03  0.1936E-01  0.7379E+00
   -0.487465   12.50965  0.0000E+00  0.5517E-04  0.2145E-05  0.3785E-03  0.1780E-01  0.1644E+01
   -0.524964   12.51093  0.0000E+00  0.5162E-04  0.1529E-05  0.4075E-03  0.1629E-01  0.5436E+01
   -0.562463   12.51207  0.0000E+00  0.4852E-04  0.1139E-05  0.4432E-03  0.1504E-01  0.1051E+03
   -0.599962   12.51311  0.0000E+00  0.4573E-04  0.8811E-06  0.4705E-03  0.1392E-01  0.4881E+02
   -0.637461   12.51406  0.0000E+00  0.4321E-04  0.7052E-06  0.4971E-03  0.1289E-01  0.1354E+02
   -0.674960   12.51494  0.0000E+00  0.4093E-04  0.5812E-06  0.5208E-03  0.1195E-01  0.4467E+02
   -0.712459   12.51576  0.0000E+00  0.3885E-04  0.4905E-06  0.5451E-03  0.1109E-01  0.5662E+01
   -0.749959   12.51653  0.0000E+00  0.3691E-04  0.4215E-06  0.5630E-03  0.1030E-01  0.1351E+02
   -0.787458   12.51726  0.0000E+00  0.3509E-04  0.3675E-06  0.5781E-03  0.9553E-02  0.1440E+02
   -0.824957   12.51796  0.0000E+00  0.3338E-04  0.3242E-06  0.5912E-03  0.8858E-02  0.7273E+01
   -0.862456   12.51863  0.0000E+00  0.3177E-04  0.2886E-06  0.6028E-03  0.8204E-02  0.5923E+01
   -0.899955   12.51928  0.0000E+00  0.3023E-04  0.2589E-06  0.6182E-03  0.7588E-02  0.1698E+02
   -0.937454   12.51990  0.0000E+00  0.2875E-04  0.2338E-06  0.6336E-03  0.7005E-02  0.1180E+03
   -0.974953   12.52050  0.0000E+00  0.2731E-04  0.2123E-06  0.6459E-03  0.6450E-02  0.5933E+01
   -1.012452   12.52109  0.0000E+00  0.2592E-04  0.1937E-06  0.6520E-03  0.5918E-02  0.1000E+02
   -1.049950   12.52166  0.0000E+00  0.2454E-04  0.1777E-06  0.6537E-03  0.5419E-02  0.5730E+01
   -1.087449   12.52222  0.0000E+00  0.2317E-04  0.1639E-06  0.6477E-03  0.4951E-02  0.1057E+02
   -1.124947   12.52278  0.0000E+00  0.2182E-04  0.1524E-06  0.6314E-03  0.4512E-02  0.1836E+02
   -1.162445   12.52335  0.0000E+00  0.2047E-04  0.1430E-06  0.6071E-03  0.4097E-02  0.9343E+01
   -1.199943   12.52393  0.0000E+00  0.1912E-04  0.1361E-06  0.5719E-03  0.3703E-02  0.3139E+02
   -1.237441   12.52453  0.0000E+00  0.1775E-04  0.1323E-06  0.5235E-03  0.3327E-02  0.6769E+01
   -1.274938   12.52519  0.0000E+00  0.1634E-04  0.1326E-06  0.4604E-03  0.2967E-02  0.1152E+02
   -1.312436   12.52594  0.0000E+00  0.1481E-04  0.1401E-06  0.3926E-03  0.2635E-02  0.1613E+03
   -1.349933   12.52684  0.0000E+00  0.1307E-04  0.1616E-06  0.3101E-03  0.2322E-02  0.5722E+02
   -1.387429   12.52811  0.0000E+00  0.1099E-04  0.2131E-06  0.2322E-03  0.2006E-02  0.3119E+02
   -1.424926   12.52964  0.0000E+00  0.8431E-05  0.3531E-06  0.1391E-03  0.1681E-02  0.8048E+02
   -1.462422   12.53353  0.0000E+00  0.4922E-05  0.7470E-06  0.4773E-04  0.1339E-02 -0.2775E+05
   -1.499917   12.54551  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1570E-02  0.0000E+00
