 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.99670  0.0000E+00  0.1035E-02  0.1004E-01  0.1270E-03  0.4561E+00  0.5543E-04
   -0.037494    5.07362  0.0000E+00  0.5167E-03  0.6662E-02  0.1949E-03  0.1554E+00  0.1167E-02
   -0.074989    5.10088  0.0000E+00  0.3365E-03  0.1193E-02  0.3309E-03  0.9190E-01 -0.7472E-01
   -0.112484    5.11199  0.0000E+00  0.2663E-03  0.6201E-03  0.3396E-03  0.6891E-01  0.1716E-02
   -0.149979    5.11689  0.0000E+00  0.2204E-03  0.3940E-03  0.3449E-03  0.5620E-01  0.1295E-02
   -0.187474    5.11932  0.0000E+00  0.1889E-03  0.2696E-03  0.3502E-03  0.4871E-01 -0.2615E-01
   -0.224970    5.12101  0.0000E+00  0.1647E-03  0.1868E-03  0.3519E-03  0.4362E-01  0.1279E-02
   -0.262466    5.12260  0.0000E+00  0.1446E-03  0.1285E-03  0.3581E-03  0.3892E-01 -0.1445E-02
   -0.299962    5.12383  0.0000E+00  0.1279E-03  0.8728E-04  0.3648E-03  0.3542E-01  0.3065E-04
   -0.337459    5.12479  0.0000E+00  0.1146E-03  0.5942E-04  0.3714E-03  0.3249E-01 -0.2931E-03
   -0.374955    5.12568  0.0000E+00  0.1039E-03  0.4087E-04  0.3817E-03  0.2987E-01  0.1005E-01
   -0.412452    5.12661  0.0000E+00  0.9506E-04  0.2855E-04  0.3909E-03  0.2758E-01 -0.6429E-04
   -0.449949    5.12750  0.0000E+00  0.8744E-04  0.2047E-04  0.3995E-03  0.2550E-01 -0.2560E-02
   -0.487446    5.12837  0.0000E+00  0.8091E-04  0.1516E-04  0.4048E-03  0.2355E-01  0.1830E+01
   -0.524944    5.12929  0.0000E+00  0.7509E-04  0.1120E-04  0.4110E-03  0.2161E-01 -0.8179E-02
   -0.562441    5.13062  0.0000E+00  0.6970E-04  0.8250E-05  0.4264E-03  0.1951E-01 -0.1945E-01
   -0.599939    5.13149  0.0000E+00  0.6513E-04  0.6034E-05  0.4335E-03  0.1809E-01 -0.7830E-02
   -0.637436    5.13232  0.0000E+00  0.6103E-04  0.4215E-05  0.4421E-03  0.1678E-01 -0.6625E-03
   -0.674934    5.13315  0.0000E+00  0.5736E-04  0.2912E-05  0.4489E-03  0.1559E-01 -0.2183E-01
   -0.712432    5.13397  0.0000E+00  0.5401E-04  0.2005E-05  0.4552E-03  0.1450E-01  0.1484E+01
   -0.749929    5.13480  0.0000E+00  0.5095E-04  0.1399E-05  0.4600E-03  0.1348E-01  0.2251E+00
   -0.787427    5.13564  0.0000E+00  0.4818E-04  0.1014E-05  0.4588E-03  0.1253E-01  0.1603E+02
   -0.824925    5.13674  0.0000E+00  0.4543E-04  0.7519E-06  0.4679E-03  0.1140E-01  0.1584E+01
   -0.862422    5.13760  0.0000E+00  0.4295E-04  0.5843E-06  0.4697E-03  0.1058E-01  0.1748E+02
   -0.899920    5.13845  0.0000E+00  0.4063E-04  0.4808E-06  0.4694E-03  0.9809E-02  0.2112E+01
   -0.937418    5.13931  0.0000E+00  0.3845E-04  0.4119E-06  0.4679E-03  0.9082E-02  0.2012E+01
   -0.974915    5.14018  0.0000E+00  0.3637E-04  0.3607E-06  0.4636E-03  0.8393E-02  0.1543E+02
   -1.012412    5.14108  0.0000E+00  0.3438E-04  0.3198E-06  0.4606E-03  0.7727E-02  0.1605E+02
   -1.049910    5.14199  0.0000E+00  0.3246E-04  0.2861E-06  0.4549E-03  0.7112E-02  0.4840E+02
   -1.087407    5.14293  0.0000E+00  0.3061E-04  0.2581E-06  0.4463E-03  0.6538E-02  0.1891E+04
   -1.124903    5.14389  0.0000E+00  0.2882E-04  0.2347E-06  0.4342E-03  0.6001E-02  0.1010E+03
   -1.162400    5.14490  0.0000E+00  0.2708E-04  0.2153E-06  0.4183E-03  0.5491E-02  0.1183E+03
   -1.199897    5.14596  0.0000E+00  0.2536E-04  0.1996E-06  0.3976E-03  0.5007E-02  0.3475E+04
   -1.237393    5.14710  0.0000E+00  0.2366E-04  0.1877E-06  0.3720E-03  0.4540E-02  0.8292E+04
   -1.274889    5.14833  0.0000E+00  0.2191E-04  0.1799E-06  0.3421E-03  0.4089E-02  0.4149E+03
   -1.312385    5.14968  0.0000E+00  0.2007E-04  0.1778E-06  0.3033E-03  0.3667E-02  0.1790E+04
   -1.349880    5.15120  0.0000E+00  0.1805E-04  0.1857E-06  0.2538E-03  0.3269E-02  0.1411E+06
   -1.387375    5.15304  0.0000E+00  0.1568E-04  0.2148E-06  0.1922E-03  0.2888E-02  0.1587E+05
   -1.424870    5.15549  0.0000E+00  0.1261E-04  0.3033E-06  0.1170E-03  0.2515E-02  0.9199E+05
   -1.462365    5.15961  0.0000E+00  0.6889E-05  0.7265E-06  0.2312E-04  0.2137E-02 -0.1041E+07
   -1.499859    5.18704  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2237E-02  0.0000E+00
