 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.26808  0.0000E+00  0.6106E-03  0.1657E-02  0.1092E-03  0.3030E+00  0.1884E-01
   -0.037494   15.53865  0.0000E+00  0.3208E-03  0.4790E-03  0.1742E-03  0.1014E+00 -0.1361E+00
   -0.074989   15.60821  0.0000E+00  0.2094E-03  0.1531E-03  0.2371E-03  0.6504E-01 -0.3255E-01
   -0.112484   15.64312  0.0000E+00  0.1615E-03  0.7812E-04  0.2555E-03  0.5183E-01  0.3860E+01
   -0.149979   15.66182  0.0000E+00  0.1328E-03  0.4665E-04  0.2646E-03  0.4399E-01  0.9136E-01
   -0.187474   15.67328  0.0000E+00  0.1125E-03  0.2907E-04  0.2825E-03  0.3845E-01  0.1108E+01
   -0.224970   15.68177  0.0000E+00  0.9739E-04  0.1844E-04  0.2954E-03  0.3414E-01  0.3291E+01
   -0.262466   15.68889  0.0000E+00  0.8547E-04  0.1146E-04  0.3191E-03  0.3047E-01  0.1083E+02
   -0.299962   15.69497  0.0000E+00  0.7593E-04  0.7274E-05  0.3484E-03  0.2746E-01  0.1249E+02
   -0.337459   15.69978  0.0000E+00  0.6861E-04  0.4744E-05  0.3811E-03  0.2506E-01  0.1703E+02
   -0.374955   15.70483  0.0000E+00  0.6275E-04  0.3197E-05  0.4357E-03  0.2296E-01  0.4760E+02
   -0.412452   15.70824  0.0000E+00  0.5796E-04  0.2224E-05  0.4874E-03  0.2121E-01  0.9935E+02
   -0.449949   15.71153  0.0000E+00  0.5397E-04  0.1608E-05  0.5437E-03  0.1966E-01  0.3646E+03
   -0.487447   15.71421  0.0000E+00  0.5063E-04  0.1206E-05  0.5931E-03  0.1828E-01  0.1367E+03
   -0.524944   15.71704  0.0000E+00  0.4771E-04  0.9331E-06  0.6447E-03  0.1700E-01  0.1609E+03
   -0.562441   15.71922  0.0000E+00  0.4519E-04  0.7480E-06  0.6948E-03  0.1586E-01  0.1228E+03
   -0.599939   15.72158  0.0000E+00  0.4295E-04  0.6107E-06  0.7227E-03  0.1481E-01  0.2806E+03
   -0.637437   15.72447  0.0000E+00  0.4099E-04  0.5126E-06  0.7936E-03  0.1381E-01  0.8666E+02
   -0.674934   15.72602  0.0000E+00  0.3936E-04  0.4442E-06  0.7881E-03  0.1297E-01  0.1000E+03
   -0.712432   15.82589  0.0000E+00  0.3726E-04  0.3808E-06  0.8279E-03  0.1101E-01  0.1881E+03
   -0.749930   15.82775  0.0000E+00  0.3557E-04  0.3345E-06  0.8454E-03  0.1024E-01  0.7733E+02
   -0.787427   15.82959  0.0000E+00  0.3409E-04  0.2990E-06  0.8579E-03  0.9570E-02  0.3742E+02
   -0.824925   15.83939  0.0000E+00  0.3253E-04  0.2675E-06  0.8472E-03  0.8467E-02  0.6685E+02
   -0.862423   15.86990  0.0000E+00  0.3066E-04  0.2353E-06  0.8723E-03  0.6865E-02  0.6489E+03
   -0.899920   15.88051  0.0000E+00  0.2888E-04  0.2083E-06  0.9276E-03  0.5877E-02  0.6059E+02
   -0.937418   15.89061  0.0000E+00  0.2726E-04  0.1869E-06  0.9741E-03  0.5120E-02  0.1045E+03
   -0.974915   15.89210  0.0000E+00  0.2578E-04  0.1701E-06  0.9467E-03  0.4682E-02  0.3285E+02
   -1.012413   15.89354  0.0000E+00  0.2428E-04  0.1558E-06  0.9344E-03  0.4230E-02  0.4158E+02
   -1.049910   15.89476  0.0000E+00  0.2276E-04  0.1441E-06  0.8934E-03  0.3791E-02  0.3194E+02
   -1.087407   15.89865  0.0000E+00  0.2119E-04  0.1349E-06  0.8640E-03  0.3307E-02  0.3757E+02
   -1.124904   15.89983  0.0000E+00  0.1965E-04  0.1298E-06  0.8384E-03  0.2920E-02  0.1208E+02
   -1.162401   15.90132  0.0000E+00  0.1813E-04  0.1278E-06  0.7665E-03  0.2576E-02  0.1912E+01
   -1.199897   15.90243  0.0000E+00  0.1656E-04  0.1316E-06  0.6650E-03  0.2263E-02  0.3634E+01
   -1.237393   15.90412  0.0000E+00  0.1493E-04  0.1402E-06  0.5926E-03  0.1937E-02  0.4237E+03
   -1.274889   15.90553  0.0000E+00  0.1332E-04  0.1631E-06  0.5123E-03  0.1651E-02  0.2695E+03
   -1.312385   15.90809  0.0000E+00  0.1167E-04  0.2182E-06  0.4468E-03  0.1398E-02  0.1612E+04
   -1.349881   15.91068  0.0000E+00  0.9836E-05  0.3119E-06  0.3425E-03  0.1180E-02  0.3700E+03
   -1.387376   15.91613  0.0000E+00  0.7913E-05  0.5120E-06  0.2908E-03  0.9422E-03  0.1716E+04
   -1.424871   15.91840  0.0000E+00  0.5867E-05  0.9862E-06  0.1373E-03  0.7647E-03 -0.1137E+04
   -1.462365   15.94027  0.0000E+00  0.3858E-05  0.1756E-05  0.9547E-04  0.5352E-03 -0.1915E+05
   -1.499859   15.95018  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7554E-03  0.0000E+00
