 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.84558  0.0000E+00  0.9040E-04  0.2724E-04  0.4754E-04  0.8668E-01 -0.1008E+00
   -0.037494   15.89948  0.0000E+00  0.5443E-04  0.7972E-05  0.7336E-04  0.3370E-01 -0.8050E-01
   -0.074989   15.90771  0.0000E+00  0.4165E-04  0.3378E-05  0.8719E-04  0.2564E-01 -0.2314E-01
   -0.112484   15.91347  0.0000E+00  0.3448E-04  0.1799E-05  0.1009E-03  0.2150E-01 -0.3295E-01
   -0.149979   15.91791  0.0000E+00  0.2956E-04  0.1077E-05  0.1155E-03  0.1844E-01 -0.4275E-01
   -0.187475   15.92164  0.0000E+00  0.2594E-04  0.6988E-06  0.1305E-03  0.1599E-01 -0.5313E-01
   -0.224971   15.92486  0.0000E+00  0.2315E-04  0.4818E-06  0.1453E-03  0.1397E-01 -0.6403E-01
   -0.262467   15.92770  0.0000E+00  0.2089E-04  0.3480E-06  0.1616E-03  0.1226E-01  0.1970E+01
   -0.299963   15.93022  0.0000E+00  0.1903E-04  0.2610E-06  0.1791E-03  0.1082E-01  0.1113E+00
   -0.337460   15.93246  0.0000E+00  0.1749E-04  0.2020E-06  0.1994E-03  0.9602E-02  0.2432E+01
   -0.374957   15.93445  0.0000E+00  0.1621E-04  0.1607E-06  0.2391E-03  0.8565E-02  0.1212E+02
   -0.412454   15.93617  0.0000E+00  0.1515E-04  0.1311E-06  0.3512E-03  0.7681E-02  0.1660E+03
   -0.449951   15.93746  0.0000E+00  0.1427E-04  0.1094E-06  0.4650E-03  0.6931E-02  0.2774E+03
   -0.487448   15.93839  0.0000E+00  0.1351E-04  0.9283E-07  0.5086E-03  0.6268E-02  0.1135E+03
   -0.524946   15.93917  0.0000E+00  0.1284E-04  0.7959E-07  0.5345E-03  0.5655E-02  0.3434E+02
   -0.562443   15.93985  0.0000E+00  0.1223E-04  0.6886E-07  0.5494E-03  0.5096E-02  0.1529E+02
   -0.599941   15.94050  0.0000E+00  0.1167E-04  0.5999E-07  0.5562E-03  0.4585E-02  0.5697E+01
   -0.637439   15.94112  0.0000E+00  0.1115E-04  0.5256E-07  0.5618E-03  0.4115E-02  0.4683E+01
   -0.674937   15.94173  0.0000E+00  0.1067E-04  0.4630E-07  0.5667E-03  0.3683E-02  0.4113E+01
   -0.712435   15.94233  0.0000E+00  0.1021E-04  0.4098E-07  0.5715E-03  0.3286E-02  0.3704E+01
   -0.749932   15.94291  0.0000E+00  0.9785E-05  0.3644E-07  0.5762E-03  0.2921E-02  0.3378E+01
   -0.787430   15.94349  0.0000E+00  0.9375E-05  0.3257E-07  0.5808E-03  0.2586E-02  0.3110E+01
   -0.824928   15.94405  0.0000E+00  0.8981E-05  0.2925E-07  0.5847E-03  0.2278E-02  0.2882E+01
   -0.862426   15.94461  0.0000E+00  0.8598E-05  0.2643E-07  0.5877E-03  0.1995E-02  0.2686E+01
   -0.899924   15.94516  0.0000E+00  0.8224E-05  0.2403E-07  0.5890E-03  0.1737E-02  0.2515E+01
   -0.937421   15.94570  0.0000E+00  0.7854E-05  0.2201E-07  0.5884E-03  0.1500E-02  0.2366E+01
   -0.974919   15.94624  0.0000E+00  0.7487E-05  0.2034E-07  0.5853E-03  0.1285E-02  0.2237E+01
   -1.012416   15.94678  0.0000E+00  0.7123E-05  0.1899E-07  0.5865E-03  0.1089E-02  0.1983E+01
   -1.049914   15.94731  0.0000E+00  0.6765E-05  0.1796E-07  0.5915E-03  0.9174E-03  0.1752E+01
   -1.087411   15.94783  0.0000E+00  0.6418E-05  0.1723E-07  0.6007E-03  0.7711E-03  0.1555E+01
   -1.124908   15.94835  0.0000E+00  0.6088E-05  0.1681E-07  0.6112E-03  0.6475E-03  0.1383E+01
   -1.162405   15.94885  0.0000E+00  0.5779E-05  0.1667E-07  0.5900E-03  0.5444E-03  0.1219E+01
   -1.199901   15.94937  0.0000E+00  0.5497E-05  0.1680E-07  0.5310E-03  0.4596E-03  0.1058E+01
   -1.237398   15.94994  0.0000E+00  0.5245E-05  0.1718E-07  0.4700E-03  0.3905E-03  0.9141E+00
   -1.274894   15.95058  0.0000E+00  0.5016E-05  0.1784E-07  0.4224E-03  0.3356E-03  0.8858E+00
   -1.312390   15.95130  0.0000E+00  0.4777E-05  0.1893E-07  0.3807E-03  0.2936E-03  0.1431E+01
   -1.349886   15.95209  0.0000E+00  0.4491E-05  0.2093E-07  0.3034E-03  0.2562E-03  0.3188E+01
   -1.387381   15.95310  0.0000E+00  0.4124E-05  0.2479E-07  0.2663E-03  0.2193E-03  0.2359E+02
   -1.424876   15.95424  0.0000E+00  0.3513E-05  0.3662E-07  0.1258E-03  0.1892E-03  0.6178E+00
   -1.462370   15.95897  0.0000E+00  0.2068E-05  0.9033E-07  0.3174E-04  0.1446E-03 -0.1328E+04
   -1.499865   15.96913  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1553E-03  0.0000E+00
