 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2445E-09  0.2605E-12  0.1000E-09  0.0000E+00  0.3063E+17
   -0.037493    0.49172  0.0000E+00  0.7354E-09  0.2114E-12  0.1000E-09  0.0000E+00  0.2581E+17
   -0.074986    0.97176  0.0000E+00  0.1632E-08  0.2683E-12  0.1000E-09  0.0000E+00  0.2135E+17
   -0.112480    1.44044  0.0000E+00  0.3047E-08  0.4036E-12  0.1000E-09  0.0000E+00  0.1725E+17
   -0.149974    1.89822  0.0000E+00  0.5243E-08  0.6349E-12  0.1309E-09  0.0000E+00  0.1346E+17
   -0.187468    2.34554  0.0000E+00  0.8668E-08  0.1005E-11  0.2800E-09  0.0000E+00  0.9963E+16
   -0.224962    2.78263  0.0000E+00  0.1403E-07  0.1584E-11  0.6538E-09  0.0000E+00  0.6728E+16
   -0.262457    3.20950  0.0000E+00  0.2246E-07  0.2486E-11  0.1848E-08  0.0000E+00  0.3737E+16
   -0.299952    3.62459  0.0000E+00  0.3556E-07  0.3872E-11  0.1050E-07  0.0000E+00  0.1025E+16
   -0.337447    4.00901  0.0000E+00  0.3613E-07  0.3938E-11  0.1133E-03  0.0000E+00 -0.1838E+12
   -0.374943    4.00952  0.0000E+00  0.3640E-07  0.3975E-11  0.1111E-03  0.0000E+00 -0.1872E+12
   -0.412438    4.01003  0.0000E+00  0.3666E-07  0.4015E-11  0.1114E-03  0.0000E+00 -0.1884E+12
   -0.449934    4.01053  0.0000E+00  0.3690E-07  0.4058E-11  0.1116E-03  0.0000E+00 -0.1900E+12
   -0.487430    4.01102  0.0000E+00  0.3711E-07  0.4105E-11  0.1117E-03  0.0000E+00 -0.1920E+12
   -0.524926    4.01152  0.0000E+00  0.3731E-07  0.4155E-11  0.1115E-03  0.0000E+00 -0.1944E+12
   -0.562422    4.01200  0.0000E+00  0.3749E-07  0.4209E-11  0.1112E-03  0.0000E+00 -0.1972E+12
   -0.599918    4.01249  0.0000E+00  0.3764E-07  0.4267E-11  0.1106E-03  0.0000E+00 -0.2005E+12
   -0.637415    4.01297  0.0000E+00  0.3778E-07  0.4330E-11  0.1099E-03  0.0000E+00 -0.2042E+12
   -0.674911    4.01346  0.0000E+00  0.3789E-07  0.4399E-11  0.1089E-03  0.0000E+00 -0.2085E+12
   -0.712407    4.01394  0.0000E+00  0.3799E-07  0.4472E-11  0.1078E-03  0.0000E+00 -0.2134E+12
   -0.749904    4.01443  0.0000E+00  0.3806E-07  0.4553E-11  0.1064E-03  0.0000E+00 -0.2186E+12
   -0.787400    4.01492  0.0000E+00  0.3810E-07  0.4640E-11  0.1049E-03  0.0000E+00 -0.2245E+12
   -0.824897    4.01542  0.0000E+00  0.3812E-07  0.4735E-11  0.1031E-03  0.0000E+00 -0.2311E+12
   -0.862393    4.01592  0.0000E+00  0.3812E-07  0.4839E-11  0.1011E-03  0.0000E+00 -0.2386E+12
   -0.899890    4.01643  0.0000E+00  0.3808E-07  0.4954E-11  0.9888E-04  0.0000E+00 -0.2471E+12
   -0.937386    4.01695  0.0000E+00  0.3802E-07  0.5080E-11  0.9641E-04  0.0000E+00 -0.2568E+12
   -0.974882    4.01748  0.0000E+00  0.3793E-07  0.5221E-11  0.9369E-04  0.0000E+00 -0.2679E+12
   -1.012378    4.01803  0.0000E+00  0.3780E-07  0.5378E-11  0.9072E-04  0.0000E+00 -0.2808E+12
   -1.049874    4.01859  0.0000E+00  0.3763E-07  0.5557E-11  0.8743E-04  0.0000E+00 -0.2959E+12
   -1.087370    4.01917  0.0000E+00  0.3742E-07  0.5762E-11  0.8383E-04  0.0000E+00 -0.3137E+12
   -1.124865    4.01977  0.0000E+00  0.3716E-07  0.6001E-11  0.7989E-04  0.0000E+00 -0.3344E+12
   -1.162361    4.02041  0.0000E+00  0.3684E-07  0.6280E-11  0.7558E-04  0.0000E+00 -0.3594E+12
   -1.199856    4.02107  0.0000E+00  0.3646E-07  0.6614E-11  0.7088E-04  0.0000E+00 -0.3901E+12
   -1.237351    4.02178  0.0000E+00  0.3600E-07  0.7018E-11  0.6573E-04  0.0000E+00 -0.4288E+12
   -1.274846    4.02254  0.0000E+00  0.3544E-07  0.7530E-11  0.6007E-04  0.0000E+00 -0.4795E+12
   -1.312340    4.02338  0.0000E+00  0.3469E-07  0.8257E-11  0.5363E-04  0.0000E+00 -0.5498E+12
   -1.349834    4.02432  0.0000E+00  0.3349E-07  0.9517E-11  0.3365E-04  0.0000E+00 -0.9048E+12
   -1.387328    4.02581  0.0000E+00  0.3144E-07  0.1200E-10  0.1957E-04  0.0000E+00 -0.1639E+13
   -1.424822    4.02838  0.0000E+00  0.2772E-07  0.1780E-10  0.8881E-05  0.0000E+00 -0.3968E+13
   -1.462315    4.03402  0.0000E+00  0.1757E-07  0.4482E-10  0.1147E-05  0.0000E+00 -0.4236E+14
   -1.499808    4.07400  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
