 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3134E-09  0.3627E-12  0.1000E-09  0.0000E+00  0.2780E+17
   -0.037501    0.44321  0.0000E+00  0.9972E-09  0.3206E-12  0.1000E-09  0.0000E+00  0.2398E+17
   -0.075003    0.87939  0.0000E+00  0.2295E-08  0.4587E-12  0.1000E-09  0.0000E+00  0.2058E+17
   -0.112505    1.31325  0.0000E+00  0.4476E-08  0.7591E-12  0.1208E-09  0.0000E+00  0.1746E+17
   -0.150007    1.74975  0.0000E+00  0.8117E-08  0.1289E-11  0.2473E-09  0.0000E+00  0.1447E+17
   -0.187510    2.19389  0.0000E+00  0.1423E-07  0.2182E-11  0.5281E-09  0.0000E+00  0.1147E+17
   -0.225013    2.65057  0.0000E+00  0.2452E-07  0.3669E-11  0.1230E-08  0.0000E+00  0.8284E+16
   -0.262516    3.12282  0.0000E+00  0.4178E-07  0.6126E-11  0.3585E-08  0.0000E+00  0.4771E+16
   -0.300020    3.60632  0.0000E+00  0.7001E-07  0.1008E-10  0.2551E-07  0.0000E+00  0.1124E+16
   -0.337523    4.03811  0.0000E+00  0.7096E-07  0.1023E-10  0.1623E-03  0.0000E+00 -0.3601E+12
   -0.375027    4.03854  0.0000E+00  0.7139E-07  0.1030E-10  0.1597E-03  0.0000E+00 -0.3606E+12
   -0.412531    4.03898  0.0000E+00  0.7177E-07  0.1039E-10  0.1601E-03  0.0000E+00 -0.3583E+12
   -0.450036    4.03942  0.0000E+00  0.7210E-07  0.1048E-10  0.1604E-03  0.0000E+00 -0.3568E+12
   -0.487540    4.03984  0.0000E+00  0.7239E-07  0.1057E-10  0.1603E-03  0.0000E+00 -0.3563E+12
   -0.525045    4.04027  0.0000E+00  0.7264E-07  0.1067E-10  0.1600E-03  0.0000E+00 -0.3566E+12
   -0.562549    4.04069  0.0000E+00  0.7284E-07  0.1078E-10  0.1593E-03  0.0000E+00 -0.3578E+12
   -0.600054    4.04111  0.0000E+00  0.7300E-07  0.1090E-10  0.1584E-03  0.0000E+00 -0.3598E+12
   -0.637559    4.04153  0.0000E+00  0.7311E-07  0.1102E-10  0.1572E-03  0.0000E+00 -0.3628E+12
   -0.675064    4.04195  0.0000E+00  0.7318E-07  0.1116E-10  0.1558E-03  0.0000E+00 -0.3667E+12
   -0.712569    4.04236  0.0000E+00  0.7320E-07  0.1131E-10  0.1540E-03  0.0000E+00 -0.3716E+12
   -0.750073    4.04279  0.0000E+00  0.7318E-07  0.1148E-10  0.1519E-03  0.0000E+00 -0.3772E+12
   -0.787578    4.04321  0.0000E+00  0.7311E-07  0.1166E-10  0.1496E-03  0.0000E+00 -0.3839E+12
   -0.825083    4.04364  0.0000E+00  0.7300E-07  0.1186E-10  0.1469E-03  0.0000E+00 -0.3918E+12
   -0.862588    4.04408  0.0000E+00  0.7283E-07  0.1208E-10  0.1439E-03  0.0000E+00 -0.4011E+12
   -0.900093    4.04452  0.0000E+00  0.7262E-07  0.1232E-10  0.1406E-03  0.0000E+00 -0.4120E+12
   -0.937598    4.04497  0.0000E+00  0.7235E-07  0.1259E-10  0.1369E-03  0.0000E+00 -0.4246E+12
   -0.975102    4.04543  0.0000E+00  0.7202E-07  0.1290E-10  0.1329E-03  0.0000E+00 -0.4393E+12
   -1.012607    4.04590  0.0000E+00  0.7164E-07  0.1324E-10  0.1286E-03  0.0000E+00 -0.4566E+12
   -1.050111    4.04639  0.0000E+00  0.7118E-07  0.1364E-10  0.1238E-03  0.0000E+00 -0.4770E+12
   -1.087616    4.04690  0.0000E+00  0.7064E-07  0.1409E-10  0.1186E-03  0.0000E+00 -0.5013E+12
   -1.125120    4.04742  0.0000E+00  0.7002E-07  0.1463E-10  0.1130E-03  0.0000E+00 -0.5298E+12
   -1.162623    4.04798  0.0000E+00  0.6931E-07  0.1526E-10  0.1068E-03  0.0000E+00 -0.5642E+12
   -1.200127    4.04856  0.0000E+00  0.6848E-07  0.1602E-10  0.1001E-03  0.0000E+00 -0.6064E+12
   -1.237631    4.04918  0.0000E+00  0.6753E-07  0.1695E-10  0.9292E-04  0.0000E+00 -0.6594E+12
   -1.275134    4.04984  0.0000E+00  0.6640E-07  0.1813E-10  0.8487E-04  0.0000E+00 -0.7297E+12
   -1.312637    4.05057  0.0000E+00  0.6503E-07  0.1971E-10  0.7651E-04  0.0000E+00 -0.8192E+12
   -1.350139    4.05138  0.0000E+00  0.6304E-07  0.2228E-10  0.5839E-04  0.0000E+00 -0.1089E+13
   -1.387642    4.05245  0.0000E+00  0.5953E-07  0.2763E-10  0.2954E-04  0.0000E+00 -0.2209E+13
   -1.425144    4.05455  0.0000E+00  0.5299E-07  0.4043E-10  0.1343E-04  0.0000E+00 -0.5102E+13
   -1.462646    4.05917  0.0000E+00  0.3339E-07  0.1048E-09  0.1635E-05  0.0000E+00 -0.5064E+14
   -1.500147    4.09486  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
