 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.77158  0.0000E+00  0.2446E-04  0.2607E-05  0.2348E-04  0.3239E-01 -0.1618E-01
   -0.037496   17.80266  0.0000E+00  0.1920E-04  0.8598E-06  0.4832E-04  0.1889E-01 -0.4279E-01
   -0.074993   17.81402  0.0000E+00  0.1677E-04  0.4504E-06  0.7227E-04  0.1453E-01 -0.7284E-01
   -0.112490   17.82144  0.0000E+00  0.1515E-04  0.2829E-06  0.9742E-04  0.1183E-01 -0.1082E+00
   -0.149987   17.82685  0.0000E+00  0.1397E-04  0.1965E-06  0.1270E-03  0.9958E-02 -0.1276E+00
   -0.187484   17.83092  0.0000E+00  0.1309E-04  0.1466E-06  0.2053E-03  0.8581E-02  0.1330E+03
   -0.224982   17.83362  0.0000E+00  0.1247E-04  0.1165E-06  0.3668E-03  0.7566E-02  0.5234E+03
   -0.262480   17.83507  0.0000E+00  0.1205E-04  0.9676E-07  0.4328E-03  0.6803E-02  0.1822E+02
   -0.299979   17.83619  0.0000E+00  0.1171E-04  0.8188E-07  0.4458E-03  0.6118E-02  0.1170E+02
   -0.337477   17.83724  0.0000E+00  0.1142E-04  0.7025E-07  0.4669E-03  0.5493E-02  0.7715E+01
   -0.374976   17.83823  0.0000E+00  0.1118E-04  0.6104E-07  0.4859E-03  0.4932E-02  0.6719E+01
   -0.412475   17.83916  0.0000E+00  0.1096E-04  0.5358E-07  0.5059E-03  0.4421E-02  0.6103E+01
   -0.449974   17.84004  0.0000E+00  0.1076E-04  0.4744E-07  0.5261E-03  0.3952E-02  0.5628E+01
   -0.487473   17.84087  0.0000E+00  0.1056E-04  0.4230E-07  0.5472E-03  0.3521E-02  0.5196E+01
   -0.524973   17.84166  0.0000E+00  0.1035E-04  0.3794E-07  0.5705E-03  0.3122E-02  0.4552E+01
   -0.562472   17.84240  0.0000E+00  0.1015E-04  0.3423E-07  0.5938E-03  0.2758E-02  0.4056E+01
   -0.599972   17.84310  0.0000E+00  0.9926E-05  0.3104E-07  0.6166E-03  0.2425E-02  0.3669E+01
   -0.637472   17.84377  0.0000E+00  0.9694E-05  0.2830E-07  0.6377E-03  0.2121E-02  0.3365E+01
   -0.674971   17.84441  0.0000E+00  0.9445E-05  0.2594E-07  0.6558E-03  0.1844E-02  0.3132E+01
   -0.712471   17.84503  0.0000E+00  0.9173E-05  0.2389E-07  0.6680E-03  0.1590E-02  0.2951E+01
   -0.749971   17.84562  0.0000E+00  0.8878E-05  0.2213E-07  0.6804E-03  0.1356E-02  0.2867E+01
   -0.787471   17.84620  0.0000E+00  0.8541E-05  0.2055E-07  0.6577E-03  0.1146E-02  0.2734E+01
   -0.824970   17.84680  0.0000E+00  0.8343E-05  0.1981E-07  0.1107E-02  0.9297E-03  0.1777E+01
   -0.862470   17.84715  0.0000E+00  0.8216E-05  0.1945E-07  0.1062E-02  0.8633E-03  0.1775E+01
   -0.899970   17.84751  0.0000E+00  0.8030E-05  0.1907E-07  0.6454E-03  0.8107E-03  0.1838E+01
   -0.937469   17.84811  0.0000E+00  0.7819E-05  0.1877E-07  0.1046E-02  0.6403E-03  0.1520E+01
   -0.974969   17.84847  0.0000E+00  0.7680E-05  0.1867E-07  0.8876E-03  0.5917E-03  0.1351E+01
   -1.012468   17.84890  0.0000E+00  0.7527E-05  0.1866E-07  0.1071E-02  0.5484E-03  0.1176E+01
   -1.049968   17.84925  0.0000E+00  0.7377E-05  0.1877E-07  0.7739E-03  0.5021E-03  0.1569E+01
   -1.087467   17.84973  0.0000E+00  0.7227E-05  0.1896E-07  0.1014E-02  0.4667E-03  0.1016E+01
   -1.124966   17.85010  0.0000E+00  0.7065E-05  0.1931E-07  0.6927E-03  0.4325E-03  0.3416E+01
   -1.162464   17.85064  0.0000E+00  0.6863E-05  0.1988E-07  0.7321E-03  0.4002E-03  0.1056E+01
   -1.199963   17.85114  0.0000E+00  0.6591E-05  0.2089E-07  0.6021E-03  0.3501E-03  0.9264E+00
   -1.237461   17.85176  0.0000E+00  0.6341E-05  0.2214E-07  0.5514E-03  0.3101E-03  0.1027E+01
   -1.274959   17.85243  0.0000E+00  0.6069E-05  0.2409E-07  0.4867E-03  0.2766E-03  0.1439E+01
   -1.312457   17.85326  0.0000E+00  0.5741E-05  0.2712E-07  0.4321E-03  0.2446E-03  0.1028E+04
   -1.349955   17.85416  0.0000E+00  0.5313E-05  0.3291E-07  0.3178E-03  0.2155E-03  0.1380E+02
   -1.387452   17.85585  0.0000E+00  0.4760E-05  0.4339E-07  0.2856E-03  0.1802E-03  0.4054E+04
   -1.424949   17.85690  0.0000E+00  0.3933E-05  0.7371E-07  0.1230E-03  0.1567E-03  0.2011E+04
   -1.462445   17.86442  0.0000E+00  0.2356E-05  0.1809E-06  0.4619E-04  0.1158E-03 -0.1091E+05
   -1.499942   17.87319  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1353E-03  0.0000E+00
