 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2250E-10  0.1297E-13  0.1000E-09  0.0000E+00  0.2296E+17
   -0.037501    0.36184  0.0000E+00  0.4688E-10  0.1114E-13  0.1000E-09  0.0000E+00  0.1987E+17
   -0.075002    0.70928  0.0000E+00  0.9254E-10  0.1394E-13  0.1000E-09  0.0000E+00  0.1711E+17
   -0.112504    1.04313  0.0000E+00  0.1650E-09  0.2048E-13  0.1000E-09  0.0000E+00  0.1464E+17
   -0.150005    1.36415  0.0000E+00  0.2771E-09  0.3159E-13  0.1000E-09  0.0000E+00  0.1243E+17
   -0.187507    1.67309  0.0000E+00  0.4502E-09  0.4922E-13  0.1000E-09  0.0000E+00  0.1045E+17
   -0.225010    1.97073  0.0000E+00  0.7187E-09  0.7662E-13  0.1000E-09  0.0000E+00  0.8675E+16
   -0.262513    2.25780  0.0000E+00  0.1136E-08  0.1189E-12  0.1000E-09  0.0000E+00  0.7081E+16
   -0.300016    2.53496  0.0000E+00  0.1786E-08  0.1841E-12  0.1001E-09  0.0000E+00  0.5646E+16
   -0.337519    2.80284  0.0000E+00  0.2797E-08  0.2843E-12  0.1816E-09  0.0000E+00  0.4348E+16
   -0.375022    3.06179  0.0000E+00  0.4365E-08  0.4377E-12  0.3819E-09  0.0000E+00  0.3184E+16
   -0.412526    3.31302  0.0000E+00  0.6792E-08  0.6723E-12  0.8793E-09  0.0000E+00  0.2125E+16
   -0.450029    3.55686  0.0000E+00  0.1053E-07  0.1029E-11  0.2482E-08  0.0000E+00  0.1154E+16
   -0.487533    3.79167  0.0000E+00  0.1621E-07  0.1565E-11  0.1481E-07  0.0000E+00  0.2955E+15
   -0.525037    4.00231  0.0000E+00  0.1665E-07  0.1610E-11  0.6378E-04  0.0000E+00 -0.1285E+12
   -0.562541    4.00281  0.0000E+00  0.1687E-07  0.1636E-11  0.6209E-04  0.0000E+00 -0.1351E+12
   -0.600045    4.00333  0.0000E+00  0.1707E-07  0.1664E-11  0.6234E-04  0.0000E+00 -0.1384E+12
   -0.637550    4.00384  0.0000E+00  0.1727E-07  0.1695E-11  0.6256E-04  0.0000E+00 -0.1417E+12
   -0.675054    4.00435  0.0000E+00  0.1745E-07  0.1728E-11  0.6262E-04  0.0000E+00 -0.1455E+12
   -0.712558    4.00486  0.0000E+00  0.1762E-07  0.1764E-11  0.6254E-04  0.0000E+00 -0.1496E+12
   -0.750063    4.00537  0.0000E+00  0.1777E-07  0.1803E-11  0.6230E-04  0.0000E+00 -0.1542E+12
   -0.787567    4.00588  0.0000E+00  0.1791E-07  0.1845E-11  0.6190E-04  0.0000E+00 -0.1592E+12
   -0.825072    4.00640  0.0000E+00  0.1804E-07  0.1891E-11  0.6132E-04  0.0000E+00 -0.1649E+12
   -0.862576    4.00691  0.0000E+00  0.1815E-07  0.1941E-11  0.6059E-04  0.0000E+00 -0.1712E+12
   -0.900080    4.00744  0.0000E+00  0.1824E-07  0.1995E-11  0.5967E-04  0.0000E+00 -0.1784E+12
   -0.937584    4.00797  0.0000E+00  0.1832E-07  0.2054E-11  0.5858E-04  0.0000E+00 -0.1864E+12
   -0.975088    4.00852  0.0000E+00  0.1837E-07  0.2119E-11  0.5730E-04  0.0000E+00 -0.1957E+12
   -1.012592    4.00907  0.0000E+00  0.1840E-07  0.2191E-11  0.5581E-04  0.0000E+00 -0.2064E+12
   -1.050096    4.00965  0.0000E+00  0.1841E-07  0.2272E-11  0.5410E-04  0.0000E+00 -0.2191E+12
   -1.087600    4.01024  0.0000E+00  0.1839E-07  0.2364E-11  0.5215E-04  0.0000E+00 -0.2339E+12
   -1.125104    4.01086  0.0000E+00  0.1834E-07  0.2470E-11  0.4993E-04  0.0000E+00 -0.2512E+12
   -1.162607    4.01150  0.0000E+00  0.1826E-07  0.2593E-11  0.4742E-04  0.0000E+00 -0.2720E+12
   -1.200110    4.01218  0.0000E+00  0.1813E-07  0.2738E-11  0.4460E-04  0.0000E+00 -0.2978E+12
   -1.237613    4.01291  0.0000E+00  0.1795E-07  0.2912E-11  0.4145E-04  0.0000E+00 -0.3306E+12
   -1.275116    4.01369  0.0000E+00  0.1770E-07  0.3140E-11  0.3787E-04  0.0000E+00 -0.3745E+12
   -1.312618    4.01455  0.0000E+00  0.1729E-07  0.3495E-11  0.2889E-04  0.0000E+00 -0.5115E+12
   -1.350120    4.01569  0.0000E+00  0.1661E-07  0.4104E-11  0.1950E-04  0.0000E+00 -0.7997E+12
   -1.387622    4.01738  0.0000E+00  0.1550E-07  0.5205E-11  0.1205E-04  0.0000E+00 -0.1398E+13
   -1.425124    4.02014  0.0000E+00  0.1343E-07  0.7769E-11  0.5277E-05  0.0000E+00 -0.3640E+13
   -1.462625    4.02643  0.0000E+00  0.8353E-08  0.1877E-10  0.6818E-06  0.0000E+00 -0.4048E+14
   -1.500126    4.06867  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
