 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2000E-09  0.2076E-12  0.1000E-09  0.0000E+00  0.2639E+17
   -0.037495    0.41937  0.0000E+00  0.5939E-09  0.1888E-12  0.1000E-09  0.0000E+00  0.2282E+17
   -0.074991    0.82964  0.0000E+00  0.1358E-08  0.2782E-12  0.1000E-09  0.0000E+00  0.1965E+17
   -0.112487    1.23438  0.0000E+00  0.2676E-08  0.4735E-12  0.1036E-09  0.0000E+00  0.1677E+17
   -0.149983    1.63730  0.0000E+00  0.4945E-08  0.8269E-12  0.1628E-09  0.0000E+00  0.1409E+17
   -0.187480    2.04213  0.0000E+00  0.8875E-08  0.1442E-11  0.3485E-09  0.0000E+00  0.1150E+17
   -0.224977    2.45269  0.0000E+00  0.1570E-07  0.2502E-11  0.7821E-09  0.0000E+00  0.8898E+16
   -0.262474    2.87319  0.0000E+00  0.2755E-07  0.4317E-11  0.1951E-08  0.0000E+00  0.6176E+16
   -0.299971    3.30835  0.0000E+00  0.4792E-07  0.7393E-11  0.7121E-08  0.0000E+00  0.3156E+16
   -0.337469    3.75630  0.0000E+00  0.7317E-07  0.1112E-10  0.2034E-04  0.0000E+00  0.4798E+15
   -0.374967    4.04559  0.0000E+00  0.7415E-07  0.1128E-10  0.1610E-03  0.0000E+00 -0.4123E+12
   -0.412465    4.04603  0.0000E+00  0.7463E-07  0.1137E-10  0.1585E-03  0.0000E+00 -0.4120E+12
   -0.449963    4.04647  0.0000E+00  0.7505E-07  0.1147E-10  0.1588E-03  0.0000E+00 -0.4097E+12
   -0.487461    4.04691  0.0000E+00  0.7542E-07  0.1157E-10  0.1590E-03  0.0000E+00 -0.4083E+12
   -0.524960    4.04734  0.0000E+00  0.7574E-07  0.1168E-10  0.1589E-03  0.0000E+00 -0.4081E+12
   -0.562459    4.04777  0.0000E+00  0.7600E-07  0.1180E-10  0.1585E-03  0.0000E+00 -0.4086E+12
   -0.599957    4.04819  0.0000E+00  0.7622E-07  0.1193E-10  0.1578E-03  0.0000E+00 -0.4104E+12
   -0.637456    4.04861  0.0000E+00  0.7639E-07  0.1207E-10  0.1568E-03  0.0000E+00 -0.4130E+12
   -0.674955    4.04904  0.0000E+00  0.7651E-07  0.1223E-10  0.1555E-03  0.0000E+00 -0.4170E+12
   -0.712454    4.04946  0.0000E+00  0.7657E-07  0.1239E-10  0.1538E-03  0.0000E+00 -0.4218E+12
   -0.749953    4.04989  0.0000E+00  0.7659E-07  0.1257E-10  0.1519E-03  0.0000E+00 -0.4278E+12
   -0.787451    4.05032  0.0000E+00  0.7656E-07  0.1277E-10  0.1497E-03  0.0000E+00 -0.4348E+12
   -0.824950    4.05075  0.0000E+00  0.7647E-07  0.1299E-10  0.1471E-03  0.0000E+00 -0.4434E+12
   -0.862449    4.05119  0.0000E+00  0.7633E-07  0.1323E-10  0.1442E-03  0.0000E+00 -0.4534E+12
   -0.899948    4.05164  0.0000E+00  0.7613E-07  0.1350E-10  0.1409E-03  0.0000E+00 -0.4654E+12
   -0.937447    4.05209  0.0000E+00  0.7587E-07  0.1380E-10  0.1374E-03  0.0000E+00 -0.4792E+12
   -0.974945    4.05256  0.0000E+00  0.7555E-07  0.1413E-10  0.1334E-03  0.0000E+00 -0.4956E+12
   -1.012444    4.05303  0.0000E+00  0.7517E-07  0.1451E-10  0.1291E-03  0.0000E+00 -0.5146E+12
   -1.049942    4.05353  0.0000E+00  0.7471E-07  0.1494E-10  0.1244E-03  0.0000E+00 -0.5375E+12
   -1.087440    4.05404  0.0000E+00  0.7416E-07  0.1544E-10  0.1192E-03  0.0000E+00 -0.5644E+12
   -1.124938    4.05457  0.0000E+00  0.7352E-07  0.1603E-10  0.1135E-03  0.0000E+00 -0.5963E+12
   -1.162436    4.05512  0.0000E+00  0.7278E-07  0.1672E-10  0.1074E-03  0.0000E+00 -0.6347E+12
   -1.199934    4.05571  0.0000E+00  0.7192E-07  0.1756E-10  0.1007E-03  0.0000E+00 -0.6821E+12
   -1.237431    4.05634  0.0000E+00  0.7092E-07  0.1858E-10  0.9340E-04  0.0000E+00 -0.7415E+12
   -1.274928    4.05701  0.0000E+00  0.6973E-07  0.1988E-10  0.8530E-04  0.0000E+00 -0.8204E+12
   -1.312425    4.05775  0.0000E+00  0.6829E-07  0.2161E-10  0.7675E-04  0.0000E+00 -0.9231E+12
   -1.349922    4.05858  0.0000E+00  0.6622E-07  0.2439E-10  0.6302E-04  0.0000E+00 -0.1137E+13
   -1.387418    4.05958  0.0000E+00  0.6263E-07  0.3006E-10  0.3112E-04  0.0000E+00 -0.2357E+13
   -1.424914    4.06162  0.0000E+00  0.5584E-07  0.4384E-10  0.1397E-04  0.0000E+00 -0.5488E+13
   -1.462410    4.06615  0.0000E+00  0.3516E-07  0.1138E-09  0.1680E-05  0.0000E+00 -0.5402E+14
   -1.499905    4.10158  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
