 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.79717  0.0000E+00  0.1567E-03  0.8342E-04  0.5823E-04  0.1180E+00 -0.3180E-01
   -0.037498   14.83659  0.0000E+00  0.8933E-04  0.2272E-04  0.1008E-03  0.4266E-01 -0.1922E-01
   -0.074997   14.84300  0.0000E+00  0.6621E-04  0.9000E-05  0.1181E-03  0.3126E-01 -0.1597E-01
   -0.112495   14.84711  0.0000E+00  0.5420E-04  0.4896E-05  0.1276E-03  0.2634E-01 -0.5030E-01
   -0.149995   14.84995  0.0000E+00  0.4586E-04  0.2918E-05  0.1386E-03  0.2286E-01 -0.2210E-01
   -0.187494   14.85223  0.0000E+00  0.3968E-04  0.1844E-05  0.1505E-03  0.2008E-01 -0.2708E-01
   -0.224994   14.85419  0.0000E+00  0.3492E-04  0.1217E-05  0.1624E-03  0.1778E-01 -0.3221E-01
   -0.262494   14.85594  0.0000E+00  0.3111E-04  0.8357E-06  0.1750E-03  0.1578E-01 -0.3941E-01
   -0.299994   14.85751  0.0000E+00  0.2801E-04  0.5984E-06  0.1877E-03  0.1406E-01 -0.4827E-01
   -0.337494   14.85895  0.0000E+00  0.2545E-04  0.4456E-06  0.2006E-03  0.1257E-01 -0.5696E-01
   -0.374995   14.86027  0.0000E+00  0.2330E-04  0.3430E-06  0.2165E-03  0.1127E-01 -0.9049E-02
   -0.412496   14.86148  0.0000E+00  0.2147E-04  0.2713E-06  0.2512E-03  0.1013E-01  0.2848E+02
   -0.449997   14.86258  0.0000E+00  0.1989E-04  0.2192E-06  0.2771E-03  0.9130E-02  0.1984E+02
   -0.487498   14.86358  0.0000E+00  0.1850E-04  0.1802E-06  0.3001E-03  0.8240E-02  0.2957E+01
   -0.524999   14.86452  0.0000E+00  0.1727E-04  0.1501E-06  0.3305E-03  0.7446E-02  0.1842E+02
   -0.562501   14.86537  0.0000E+00  0.1619E-04  0.1267E-06  0.3804E-03  0.6746E-02  0.2431E+02
   -0.600002   14.86614  0.0000E+00  0.1523E-04  0.1081E-06  0.4389E-03  0.6126E-02  0.7870E+02
   -0.637504   14.86681  0.0000E+00  0.1438E-04  0.9326E-07  0.5039E-03  0.5570E-02  0.1773E+02
   -0.675006   14.86740  0.0000E+00  0.1361E-04  0.8113E-07  0.5595E-03  0.5065E-02  0.3829E+02
   -0.712507   14.86791  0.0000E+00  0.1292E-04  0.7108E-07  0.5983E-03  0.4600E-02  0.2037E+02
   -0.750009   14.86838  0.0000E+00  0.1229E-04  0.6265E-07  0.6146E-03  0.4167E-02  0.5847E+02
   -0.787511   14.86883  0.0000E+00  0.1169E-04  0.5551E-07  0.6252E-03  0.3762E-02  0.2128E+02
   -0.825012   14.86928  0.0000E+00  0.1114E-04  0.4943E-07  0.6262E-03  0.3383E-02  0.4092E+01
   -0.862514   14.86972  0.0000E+00  0.1061E-04  0.4420E-07  0.6230E-03  0.3027E-02  0.4774E+01
   -0.900015   14.87018  0.0000E+00  0.1011E-04  0.3970E-07  0.6182E-03  0.2694E-02  0.3791E+01
   -0.937517   14.87064  0.0000E+00  0.9615E-05  0.3582E-07  0.6113E-03  0.2381E-02  0.2871E+01
   -0.975018   14.87112  0.0000E+00  0.9132E-05  0.3249E-07  0.6023E-03  0.2087E-02  0.2769E+01
   -1.012520   14.87162  0.0000E+00  0.8653E-05  0.2964E-07  0.5973E-03  0.1810E-02  0.2439E+01
   -1.050021   14.87214  0.0000E+00  0.8176E-05  0.2724E-07  0.5930E-03  0.1557E-02  0.2138E+01
   -1.087522   14.87267  0.0000E+00  0.7702E-05  0.2530E-07  0.5830E-03  0.1330E-02  0.1889E+01
   -1.125023   14.87322  0.0000E+00  0.7235E-05  0.2381E-07  0.5644E-03  0.1128E-02  0.1670E+01
   -1.162523   14.87380  0.0000E+00  0.6779E-05  0.2281E-07  0.5402E-03  0.9495E-03  0.1471E+01
   -1.200024   14.87442  0.0000E+00  0.6342E-05  0.2231E-07  0.5103E-03  0.7937E-03  0.1286E+01
   -1.237524   14.87509  0.0000E+00  0.5934E-05  0.2236E-07  0.4695E-03  0.6596E-03  0.1126E+01
   -1.275024   14.87585  0.0000E+00  0.5560E-05  0.2304E-07  0.4088E-03  0.5474E-03  0.1104E+01
   -1.312524   14.87674  0.0000E+00  0.5208E-05  0.2462E-07  0.3562E-03  0.4611E-03  0.2350E+01
   -1.350023   14.87783  0.0000E+00  0.4819E-05  0.2798E-07  0.2861E-03  0.3939E-03  0.6296E+02
   -1.387522   14.87941  0.0000E+00  0.4345E-05  0.3432E-07  0.2486E-03  0.3296E-03  0.5538E+03
   -1.425021   14.88105  0.0000E+00  0.3620E-05  0.5445E-07  0.1177E-03  0.2799E-03  0.7498E+01
   -1.462520   14.88872  0.0000E+00  0.2173E-05  0.1317E-06  0.3638E-04  0.2081E-03 -0.1230E+05
   -1.500018   14.90291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2367E-03  0.0000E+00
