 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.08116  0.0000E+00  0.1306E-03  0.5731E-04  0.6343E-04  0.1071E+00  0.1058E+00
   -0.037500   17.14034  0.0000E+00  0.7586E-04  0.1559E-04  0.9658E-04  0.3867E-01 -0.5884E-01
   -0.075001   17.14892  0.0000E+00  0.5669E-04  0.6824E-05  0.1074E-03  0.2896E-01 -0.5213E-01
   -0.112502   17.15462  0.0000E+00  0.4600E-04  0.3550E-05  0.1177E-03  0.2441E-01 -0.3464E-01
   -0.150004   17.15895  0.0000E+00  0.3879E-04  0.2055E-05  0.1307E-03  0.2108E-01 -0.4070E-01
   -0.187505   17.16253  0.0000E+00  0.3358E-04  0.1271E-05  0.1449E-03  0.1840E-01 -0.4966E-01
   -0.225008   17.16565  0.0000E+00  0.2962E-04  0.8339E-06  0.1596E-03  0.1616E-01 -0.6003E-01
   -0.262510   17.16842  0.0000E+00  0.2651E-04  0.5772E-06  0.1760E-03  0.1425E-01 -0.6945E-01
   -0.300012   17.17088  0.0000E+00  0.2403E-04  0.4190E-06  0.1957E-03  0.1264E-01  0.6177E-01
   -0.337515   17.17308  0.0000E+00  0.2202E-04  0.3167E-06  0.2314E-03  0.1127E-01  0.2211E+02
   -0.375018   17.17500  0.0000E+00  0.2039E-04  0.2476E-06  0.2919E-03  0.1012E-01  0.7520E+03
   -0.412521   17.17661  0.0000E+00  0.1905E-04  0.1992E-06  0.3613E-03  0.9129E-02  0.2583E+03
   -0.450024   17.17794  0.0000E+00  0.1795E-04  0.1641E-06  0.4443E-03  0.8268E-02  0.7294E+04
   -0.487528   17.17902  0.0000E+00  0.1701E-04  0.1378E-06  0.5137E-03  0.7504E-02  0.1009E+03
   -0.525032   17.17992  0.0000E+00  0.1620E-04  0.1174E-06  0.5596E-03  0.6810E-02  0.3278E+02
   -0.562535   17.18071  0.0000E+00  0.1549E-04  0.1012E-06  0.5893E-03  0.6176E-02  0.3662E+02
   -0.600039   17.18144  0.0000E+00  0.1486E-04  0.8809E-07  0.6069E-03  0.5592E-02  0.1462E+02
   -0.637543   17.18213  0.0000E+00  0.1428E-04  0.7729E-07  0.6190E-03  0.5053E-02  0.1991E+02
   -0.675047   17.18281  0.0000E+00  0.1376E-04  0.6825E-07  0.6282E-03  0.4552E-02  0.7410E+01
   -0.712551   17.18349  0.0000E+00  0.1327E-04  0.6062E-07  0.6358E-03  0.4087E-02  0.4990E+01
   -0.750055   17.18416  0.0000E+00  0.1281E-04  0.5414E-07  0.6439E-03  0.3655E-02  0.3934E+01
   -0.787559   17.18483  0.0000E+00  0.1236E-04  0.4862E-07  0.6519E-03  0.3254E-02  0.3530E+01
   -0.825063   17.18551  0.0000E+00  0.1194E-04  0.4393E-07  0.6591E-03  0.2880E-02  0.3263E+01
   -0.862567   17.18618  0.0000E+00  0.1152E-04  0.3995E-07  0.6645E-03  0.2534E-02  0.3046E+01
   -0.900071   17.18687  0.0000E+00  0.1110E-04  0.3661E-07  0.6666E-03  0.2213E-02  0.2860E+01
   -0.937574   17.18756  0.0000E+00  0.1067E-04  0.3383E-07  0.6644E-03  0.1917E-02  0.2696E+01
   -0.975078   17.18827  0.0000E+00  0.1024E-04  0.3159E-07  0.6573E-03  0.1644E-02  0.2551E+01
   -1.012582   17.18900  0.0000E+00  0.9796E-05  0.2985E-07  0.6509E-03  0.1393E-02  0.2246E+01
   -1.050085   17.18975  0.0000E+00  0.9345E-05  0.2860E-07  0.6464E-03  0.1173E-02  0.1966E+01
   -1.087588   17.19052  0.0000E+00  0.8898E-05  0.2786E-07  0.6467E-03  0.9849E-03  0.1730E+01
   -1.125092   17.19130  0.0000E+00  0.8464E-05  0.2760E-07  0.6540E-03  0.8256E-03  0.1530E+01
   -1.162595   17.19209  0.0000E+00  0.8051E-05  0.2782E-07  0.6486E-03  0.6931E-03  0.1354E+01
   -1.200097   17.19289  0.0000E+00  0.7668E-05  0.2849E-07  0.5915E-03  0.5842E-03  0.1186E+01
   -1.237600   17.19379  0.0000E+00  0.7321E-05  0.2958E-07  0.5173E-03  0.4961E-03  0.1035E+01
   -1.275102   17.19485  0.0000E+00  0.7006E-05  0.3111E-07  0.4578E-03  0.4262E-03  0.9727E+00
   -1.312604   17.19605  0.0000E+00  0.6678E-05  0.3344E-07  0.4144E-03  0.3740E-03  0.1587E+01
   -1.350106   17.19742  0.0000E+00  0.6278E-05  0.3751E-07  0.3206E-03  0.3289E-03  0.3399E+01
   -1.387607   17.19924  0.0000E+00  0.5756E-05  0.4522E-07  0.2938E-03  0.2835E-03  0.1175E+02
   -1.425108   17.20126  0.0000E+00  0.4856E-05  0.6913E-07  0.1274E-03  0.2477E-03  0.4353E+04
   -1.462609   17.21056  0.0000E+00  0.2925E-05  0.1677E-06  0.4222E-04  0.1895E-03 -0.4217E+04
   -1.500110   17.22655  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2037E-03  0.0000E+00
