 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.62972  0.0000E+00  0.2139E-02  0.1540E-01  0.1506E-03  0.8033E+00 -0.4083E-02
   -0.037498   10.69075  0.0000E+00  0.1183E-02  0.8020E-02  0.4259E-03  0.2538E+00 -0.7921E-01
   -0.074996   10.70904  0.0000E+00  0.7965E-03  0.2249E-02  0.5722E-03  0.1510E+00 -0.1869E-02
   -0.112494   10.71615  0.0000E+00  0.6435E-03  0.1521E-02  0.6206E-03  0.1146E+00 -0.2587E+00
   -0.149993   10.71952  0.0000E+00  0.5413E-03  0.9430E-03  0.6158E-03  0.9560E-01 -0.1919E+00
   -0.187492   10.72184  0.0000E+00  0.4649E-03  0.6787E-03  0.6352E-03  0.8282E-01 -0.6065E-01
   -0.224991   10.72320  0.0000E+00  0.4047E-03  0.4842E-03  0.6187E-03  0.7425E-01  0.4776E+00
   -0.262490   10.72456  0.0000E+00  0.3554E-03  0.3430E-03  0.6486E-03  0.6657E-01 -0.2945E-01
   -0.299990   10.72537  0.0000E+00  0.3154E-03  0.2470E-03  0.6593E-03  0.6166E-01  0.2191E-01
   -0.337490   10.72604  0.0000E+00  0.2845E-03  0.1781E-03  0.6664E-03  0.5779E-01 -0.7240E-02
   -0.374990   10.72666  0.0000E+00  0.2591E-03  0.1286E-03  0.6753E-03  0.5434E-01  0.6768E+00
   -0.412491   10.72721  0.0000E+00  0.2374E-03  0.9324E-04  0.6827E-03  0.5110E-01 -0.3260E+00
   -0.449991   10.72791  0.0000E+00  0.2195E-03  0.6811E-04  0.6990E-03  0.4781E-01  0.1025E-01
   -0.487492   10.72846  0.0000E+00  0.2040E-03  0.4953E-04  0.6981E-03  0.4491E-01 -0.8005E-02
   -0.524993   10.72919  0.0000E+00  0.1895E-03  0.3613E-04  0.7177E-03  0.4159E-01  0.2787E-01
   -0.562493   10.72968  0.0000E+00  0.1777E-03  0.2679E-04  0.7263E-03  0.3932E-01  0.1743E+00
   -0.599994   10.73020  0.0000E+00  0.1674E-03  0.1991E-04  0.7271E-03  0.3720E-01  0.6630E-01
   -0.637496   10.73108  0.0000E+00  0.1575E-03  0.1487E-04  0.7400E-03  0.3437E-01  0.9508E-02
   -0.674997   10.73163  0.0000E+00  0.1489E-03  0.1123E-04  0.7528E-03  0.3236E-01  0.1028E+00
   -0.712498   10.73209  0.0000E+00  0.1412E-03  0.8589E-05  0.7588E-03  0.3069E-01  0.4072E+00
   -0.749999   10.73255  0.0000E+00  0.1343E-03  0.6659E-05  0.7645E-03  0.2912E-01  0.6209E+02
   -0.787500   10.73301  0.0000E+00  0.1280E-03  0.5247E-05  0.7686E-03  0.2764E-01  0.3162E+01
   -0.825001   10.73349  0.0000E+00  0.1222E-03  0.4206E-05  0.7508E-03  0.2623E-01  0.4392E+01
   -0.862503   10.73441  0.0000E+00  0.1163E-03  0.3415E-05  0.7670E-03  0.2390E-01  0.1968E+01
   -0.900004   10.73489  0.0000E+00  0.1110E-03  0.2836E-05  0.7617E-03  0.2263E-01  0.5123E+02
   -0.937505   10.73536  0.0000E+00  0.1060E-03  0.2398E-05  0.7529E-03  0.2142E-01  0.2568E+02
   -0.975006   10.73582  0.0000E+00  0.1011E-03  0.2062E-05  0.7399E-03  0.2024E-01  0.1676E+01
   -1.012506   10.73631  0.0000E+00  0.9643E-04  0.1803E-05  0.7276E-03  0.1906E-01  0.1944E+02
   -1.050007   10.73679  0.0000E+00  0.9180E-04  0.1604E-05  0.7118E-03  0.1798E-01  0.6324E+00
   -1.087508   10.73726  0.0000E+00  0.8723E-04  0.1454E-05  0.6903E-03  0.1695E-01  0.9057E+00
   -1.125008   10.73774  0.0000E+00  0.8268E-04  0.1346E-05  0.6624E-03  0.1596E-01  0.1662E+03
   -1.162508   10.73824  0.0000E+00  0.7807E-04  0.1275E-05  0.6268E-03  0.1501E-01  0.1907E+02
   -1.200008   10.73876  0.0000E+00  0.7333E-04  0.1242E-05  0.5846E-03  0.1406E-01  0.1216E+02
   -1.237508   10.73932  0.0000E+00  0.6841E-04  0.1254E-05  0.5362E-03  0.1310E-01  0.7837E+01
   -1.275007   10.73993  0.0000E+00  0.6311E-04  0.1323E-05  0.4848E-03  0.1213E-01  0.7829E+02
   -1.312507   10.74059  0.0000E+00  0.5724E-04  0.1486E-05  0.4208E-03  0.1118E-01  0.3759E+02
   -1.350006   10.74134  0.0000E+00  0.5052E-04  0.1817E-05  0.3463E-03  0.1019E-01  0.6178E+02
   -1.387504   10.74225  0.0000E+00  0.4242E-04  0.2534E-05  0.2580E-03  0.9081E-02  0.2369E+03
   -1.425002   10.74351  0.0000E+00  0.3223E-04  0.4197E-05  0.1496E-03  0.7764E-02  0.5466E+04
   -1.462500   10.74559  0.0000E+00  0.1984E-04  0.9404E-05  0.6602E-04  0.6249E-02 -0.8278E+06
   -1.499998   10.75664  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7093E-02  0.0000E+00
