 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1027E+17
   -0.037493    0.15730  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9712E+16
   -0.074987    0.31275  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9177E+16
   -0.112481    0.46634  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8658E+16
   -0.149975    0.61807  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8156E+16
   -0.187469    0.76793  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7670E+16
   -0.224964    0.91590  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7201E+16
   -0.262459    1.06198  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6740E+16
   -0.299954    1.20601  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6293E+16
   -0.337450    1.34794  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5863E+16
   -0.374946    1.48773  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5472E+16
   -0.412442    1.62599  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5107E+16
   -0.449938    1.76310  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4751E+16
   -0.487434    1.89903  0.0000E+00  0.4107E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4404E+16
   -0.524930    2.03377  0.0000E+00  0.2036E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4063E+16
   -0.562427    2.16721  0.0000E+00  0.5328E-12  0.1431E-15  0.1000E-09  0.0000E+00  0.3731E+16
   -0.599923    2.29931  0.0000E+00  0.1142E-11  0.2698E-15  0.1000E-09  0.0000E+00  0.3408E+16
   -0.637420    2.43005  0.0000E+00  0.2278E-11  0.5127E-15  0.1000E-09  0.0000E+00  0.3094E+16
   -0.674917    2.55936  0.0000E+00  0.4417E-11  0.9663E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -0.712413    2.68720  0.0000E+00  0.8448E-11  0.1807E-14  0.1000E-09  0.0000E+00  0.2494E+16
   -0.749910    2.81351  0.0000E+00  0.1602E-10  0.3355E-14  0.1000E-09  0.0000E+00  0.2224E+16
   -0.787407    2.93918  0.0000E+00  0.3019E-10  0.6194E-14  0.1000E-09  0.0000E+00  0.1963E+16
   -0.824904    3.06452  0.0000E+00  0.5655E-10  0.1137E-13  0.1000E-09  0.0000E+00  0.1706E+16
   -0.862400    3.18951  0.0000E+00  0.1053E-09  0.2077E-13  0.1000E-09  0.0000E+00  0.1451E+16
   -0.899897    3.31413  0.0000E+00  0.1951E-09  0.3772E-13  0.1000E-09  0.0000E+00  0.1199E+16
   -0.937394    3.43834  0.0000E+00  0.3596E-09  0.6818E-13  0.1993E-09  0.0000E+00  0.9492E+15
   -0.974890    3.56202  0.0000E+00  0.6593E-09  0.1226E-12  0.4838E-09  0.0000E+00  0.7028E+15
   -1.012386    3.68496  0.0000E+00  0.1204E-08  0.2198E-12  0.1323E-08  0.0000E+00  0.4604E+15
   -1.049883    3.80671  0.0000E+00  0.2192E-08  0.3926E-12  0.4856E-08  0.0000E+00  0.2237E+15
   -1.087379    3.92502  0.0000E+00  0.3863E-08  0.6818E-12  0.7005E-07  0.0000E+00  0.2625E+14
   -1.124875    4.00643  0.0000E+00  0.4800E-08  0.8533E-12  0.1095E-04  0.0000E+00 -0.5060E+12
   -1.162370    4.00798  0.0000E+00  0.5232E-08  0.9525E-12  0.1136E-04  0.0000E+00 -0.5277E+12
   -1.199866    4.00948  0.0000E+00  0.5569E-08  0.1056E-11  0.1135E-04  0.0000E+00 -0.5672E+12
   -1.237361    4.01100  0.0000E+00  0.5816E-08  0.1170E-11  0.1092E-04  0.0000E+00 -0.6321E+12
   -1.274856    4.01258  0.0000E+00  0.5973E-08  0.1307E-11  0.1006E-04  0.0000E+00 -0.7387E+12
   -1.312351    4.01432  0.0000E+00  0.6025E-08  0.1485E-11  0.8724E-05  0.0000E+00 -0.9228E+12
   -1.349846    4.01635  0.0000E+00  0.5936E-08  0.1743E-11  0.6893E-05  0.0000E+00 -0.1280E+13
   -1.387340    4.01895  0.0000E+00  0.5622E-08  0.2180E-11  0.4608E-05  0.0000E+00 -0.2146E+13
   -1.424834    4.02291  0.0000E+00  0.4873E-08  0.3146E-11  0.2126E-05  0.0000E+00 -0.5492E+13
   -1.462327    4.03149  0.0000E+00  0.3270E-08  0.6523E-11  0.3609E-06  0.0000E+00 -0.4173E+14
   -1.499820    4.07218  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
