 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.59093  0.0000E+00  0.5341E-03  0.1046E-02  0.9027E-04  0.2820E+00  0.1471E-01
   -0.037500   12.70079  0.0000E+00  0.2837E-03  0.3154E-03  0.1798E-03  0.9258E-01 -0.1260E+00
   -0.074999   12.73075  0.0000E+00  0.1958E-03  0.1129E-03  0.2393E-03  0.5974E-01  0.7774E+00
   -0.112500   12.74465  0.0000E+00  0.1547E-03  0.6363E-04  0.2461E-03  0.4812E-01 -0.2970E-01
   -0.150000   12.75204  0.0000E+00  0.1281E-03  0.3469E-04  0.2519E-03  0.4118E-01 -0.3111E-01
   -0.187501   12.75737  0.0000E+00  0.1092E-03  0.2050E-04  0.2618E-03  0.3605E-01 -0.1928E-01
   -0.225002   12.76152  0.0000E+00  0.9512E-04  0.1288E-04  0.2711E-03  0.3201E-01 -0.2361E-01
   -0.262503   12.76514  0.0000E+00  0.8413E-04  0.8484E-05  0.2849E-03  0.2855E-01 -0.2621E-01
   -0.300005   12.76804  0.0000E+00  0.7534E-04  0.5706E-05  0.2984E-03  0.2580E-01 -0.3085E-01
   -0.337507   12.77057  0.0000E+00  0.6818E-04  0.3906E-05  0.3136E-03  0.2347E-01 -0.3649E-01
   -0.375009   12.77285  0.0000E+00  0.6234E-04  0.2737E-05  0.3286E-03  0.2146E-01  0.6588E+00
   -0.412511   12.77493  0.0000E+00  0.5745E-04  0.1971E-05  0.3457E-03  0.1967E-01  0.4706E+00
   -0.450014   12.77685  0.0000E+00  0.5332E-04  0.1464E-05  0.3643E-03  0.1808E-01  0.2271E+02
   -0.487516   12.77864  0.0000E+00  0.4976E-04  0.1123E-05  0.3859E-03  0.1664E-01  0.4651E+01
   -0.525019   12.78044  0.0000E+00  0.4644E-04  0.8812E-06  0.4256E-03  0.1518E-01  0.1599E+02
   -0.562522   12.78196  0.0000E+00  0.4360E-04  0.7120E-06  0.4639E-03  0.1403E-01  0.6528E+02
   -0.600024   12.78336  0.0000E+00  0.4107E-04  0.5884E-06  0.5048E-03  0.1300E-01  0.1008E+03
   -0.637527   12.78465  0.0000E+00  0.3881E-04  0.4957E-06  0.5475E-03  0.1206E-01  0.2029E+02
   -0.675030   12.78584  0.0000E+00  0.3677E-04  0.4243E-06  0.5985E-03  0.1120E-01  0.5406E+02
   -0.712533   12.78693  0.0000E+00  0.3492E-04  0.3676E-06  0.6689E-03  0.1040E-01  0.6341E+02
   -0.750037   12.78793  0.0000E+00  0.3323E-04  0.3220E-06  0.7532E-03  0.9662E-02  0.5163E+02
   -0.787540   12.78883  0.0000E+00  0.3165E-04  0.2844E-06  0.8220E-03  0.8962E-02  0.5273E+02
   -0.825043   12.78966  0.0000E+00  0.3016E-04  0.2527E-06  0.8688E-03  0.8293E-02  0.4614E+02
   -0.862546   12.79042  0.0000E+00  0.2875E-04  0.2259E-06  0.8903E-03  0.7652E-02  0.3516E+02
   -0.900049   12.79116  0.0000E+00  0.2738E-04  0.2030E-06  0.8992E-03  0.7036E-02  0.4085E+02
   -0.937552   12.79188  0.0000E+00  0.2605E-04  0.1833E-06  0.8978E-03  0.6444E-02  0.2085E+02
   -0.975054   12.79260  0.0000E+00  0.2474E-04  0.1663E-06  0.8869E-03  0.5875E-02  0.3442E+02
   -1.012557   12.79332  0.0000E+00  0.2342E-04  0.1514E-06  0.8740E-03  0.5324E-02  0.2573E+02
   -1.050060   12.79405  0.0000E+00  0.2208E-04  0.1383E-06  0.8564E-03  0.4804E-02  0.1318E+02
   -1.087562   12.79480  0.0000E+00  0.2071E-04  0.1270E-06  0.8263E-03  0.4312E-02  0.6751E+01
   -1.125064   12.79558  0.0000E+00  0.1931E-04  0.1174E-06  0.7877E-03  0.3848E-02  0.5543E+01
   -1.162566   12.79639  0.0000E+00  0.1789E-04  0.1098E-06  0.7389E-03  0.3411E-02  0.9438E+01
   -1.200068   12.79727  0.0000E+00  0.1645E-04  0.1044E-06  0.6805E-03  0.3002E-02  0.9005E+01
   -1.237570   12.79824  0.0000E+00  0.1499E-04  0.1022E-06  0.6087E-03  0.2617E-02  0.2884E+02
   -1.275071   12.79936  0.0000E+00  0.1349E-04  0.1052E-06  0.5307E-03  0.2259E-02  0.2025E+02
   -1.312572   12.80076  0.0000E+00  0.1190E-04  0.1188E-06  0.4467E-03  0.1942E-02  0.3104E+03
   -1.350073   12.80267  0.0000E+00  0.1010E-04  0.1525E-06  0.3360E-03  0.1652E-02  0.1299E+03
   -1.387574   12.80585  0.0000E+00  0.8135E-05  0.2180E-06  0.2739E-03  0.1353E-02  0.3479E+03
   -1.425074   12.80882  0.0000E+00  0.5986E-05  0.4195E-06  0.1315E-03  0.1086E-02  0.3414E+04
   -1.462574   12.82223  0.0000E+00  0.3765E-05  0.8677E-06  0.7364E-04  0.7897E-03 -0.1159E+05
   -1.500073   12.83751  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1068E-02  0.0000E+00
