 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.22248  0.0000E+00  0.1078E-03  0.9825E-04  0.5625E-04  0.9416E-01  0.3182E-01
   -0.037493   11.27712  0.0000E+00  0.6431E-04  0.4257E-04  0.7985E-04  0.3667E-01 -0.2006E-01
   -0.074986   11.28575  0.0000E+00  0.4888E-04  0.2383E-04  0.9281E-04  0.2774E-01 -0.1670E-01
   -0.112479   11.29190  0.0000E+00  0.4016E-04  0.1323E-04  0.1049E-03  0.2328E-01 -0.2254E-01
   -0.149973   11.29689  0.0000E+00  0.3408E-04  0.7189E-05  0.1185E-03  0.2003E-01 -0.2996E-01
   -0.187467   11.30111  0.0000E+00  0.2962E-04  0.3814E-05  0.1322E-03  0.1743E-01 -0.3680E-01
   -0.224961   11.30479  0.0000E+00  0.2618E-04  0.1972E-05  0.1456E-03  0.1526E-01 -0.4365E-01
   -0.262455   11.30807  0.0000E+00  0.2342E-04  0.1009E-05  0.1594E-03  0.1341E-01 -0.5140E-01
   -0.299950   11.31102  0.0000E+00  0.2118E-04  0.5381E-06  0.1732E-03  0.1184E-01 -0.6659E-01
   -0.337445   11.31368  0.0000E+00  0.1932E-04  0.3205E-06  0.1874E-03  0.1049E-01 -0.8000E-01
   -0.374940   11.31608  0.0000E+00  0.1777E-04  0.2188E-06  0.2039E-03  0.9336E-02 -0.1124E-01
   -0.412435   11.31825  0.0000E+00  0.1645E-04  0.1654E-06  0.2377E-03  0.8337E-02  0.1813E+03
   -0.449931   11.32015  0.0000E+00  0.1532E-04  0.1327E-06  0.3003E-03  0.7475E-02  0.7573E+02
   -0.487427   11.32175  0.0000E+00  0.1435E-04  0.1100E-06  0.3499E-03  0.6730E-02  0.3482E+03
   -0.524922   11.32312  0.0000E+00  0.1349E-04  0.9286E-07  0.4239E-03  0.6069E-02  0.3777E+02
   -0.562418   11.32423  0.0000E+00  0.1273E-04  0.7950E-07  0.5024E-03  0.5489E-02  0.6040E+02
   -0.599914   11.32513  0.0000E+00  0.1205E-04  0.6876E-07  0.5466E-03  0.4967E-02  0.3551E+02
   -0.637410   11.32591  0.0000E+00  0.1142E-04  0.5988E-07  0.5630E-03  0.4486E-02  0.1560E+02
   -0.674906   11.32663  0.0000E+00  0.1085E-04  0.5243E-07  0.5715E-03  0.4042E-02  0.1454E+03
   -0.712403   11.32731  0.0000E+00  0.1031E-04  0.4614E-07  0.5758E-03  0.3632E-02  0.4034E+01
   -0.749899   11.32799  0.0000E+00  0.9808E-05  0.4077E-07  0.5769E-03  0.3253E-02  0.3652E+01
   -0.787395   11.32865  0.0000E+00  0.9332E-05  0.3617E-07  0.5778E-03  0.2903E-02  0.3118E+01
   -0.824891   11.32930  0.0000E+00  0.8880E-05  0.3222E-07  0.5774E-03  0.2580E-02  0.2892E+01
   -0.862387   11.32995  0.0000E+00  0.8448E-05  0.2883E-07  0.5764E-03  0.2281E-02  0.2706E+01
   -0.899883   11.33059  0.0000E+00  0.8032E-05  0.2591E-07  0.5745E-03  0.2006E-02  0.2552E+01
   -0.937379   11.33123  0.0000E+00  0.7629E-05  0.2340E-07  0.5716E-03  0.1751E-02  0.2424E+01
   -0.974875   11.33186  0.0000E+00  0.7235E-05  0.2126E-07  0.5668E-03  0.1516E-02  0.2322E+01
   -1.012371   11.33249  0.0000E+00  0.6849E-05  0.1946E-07  0.5663E-03  0.1299E-02  0.2055E+01
   -1.049867   11.33312  0.0000E+00  0.6470E-05  0.1797E-07  0.5677E-03  0.1105E-02  0.1810E+01
   -1.087362   11.33375  0.0000E+00  0.6102E-05  0.1678E-07  0.5702E-03  0.9352E-03  0.1604E+01
   -1.124858   11.33436  0.0000E+00  0.5749E-05  0.1590E-07  0.5662E-03  0.7875E-03  0.1418E+01
   -1.162353   11.33498  0.0000E+00  0.5413E-05  0.1533E-07  0.5496E-03  0.6604E-03  0.1248E+01
   -1.199848   11.33560  0.0000E+00  0.5101E-05  0.1506E-07  0.5175E-03  0.5523E-03  0.1083E+01
   -1.237342   11.33626  0.0000E+00  0.4819E-05  0.1510E-07  0.4642E-03  0.4616E-03  0.9237E+00
   -1.274837   11.33699  0.0000E+00  0.4568E-05  0.1545E-07  0.4107E-03  0.3877E-03  0.8222E+00
   -1.312331   11.33781  0.0000E+00  0.4332E-05  0.1620E-07  0.3690E-03  0.3317E-03  0.1895E+02
   -1.349825   11.33872  0.0000E+00  0.4071E-05  0.1774E-07  0.3120E-03  0.2874E-03  0.2272E+01
   -1.387319   11.33986  0.0000E+00  0.3740E-05  0.2080E-07  0.2477E-03  0.2450E-03  0.1251E+03
   -1.424812   11.34126  0.0000E+00  0.3255E-05  0.2901E-07  0.1649E-03  0.2074E-03  0.1530E+03
   -1.462305   11.34479  0.0000E+00  0.1960E-05  0.7215E-07  0.2102E-04  0.1662E-03 -0.4382E+04
   -1.499798   11.36342  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1776E-03  0.0000E+00
