 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.24921  0.0000E+00  0.1056E-03  0.3272E-04  0.5650E-04  0.9047E-01 -0.2828E-01
   -0.037501   15.32152  0.0000E+00  0.6243E-04  0.9306E-05  0.8606E-04  0.3384E-01 -0.7604E-01
   -0.075002   15.33272  0.0000E+00  0.4776E-04  0.4351E-05  0.9855E-04  0.2586E-01 -0.3305E-01
   -0.112503   15.34039  0.0000E+00  0.3934E-04  0.2414E-05  0.1119E-03  0.2183E-01 -0.4742E-01
   -0.150005   15.34624  0.0000E+00  0.3356E-04  0.1455E-05  0.1276E-03  0.1885E-01 -0.5985E-01
   -0.187507   15.35105  0.0000E+00  0.2934E-04  0.9354E-06  0.1443E-03  0.1646E-01 -0.6988E-01
   -0.225009   15.35517  0.0000E+00  0.2611E-04  0.6345E-06  0.1637E-03  0.1446E-01  0.3911E+00
   -0.262512   15.35873  0.0000E+00  0.2357E-04  0.4512E-06  0.1945E-03  0.1277E-01  0.7406E+01
   -0.300014   15.36177  0.0000E+00  0.2154E-04  0.3346E-06  0.2437E-03  0.1135E-01  0.1204E+03
   -0.337517   15.36429  0.0000E+00  0.1993E-04  0.2576E-06  0.2998E-03  0.1016E-01  0.6557E+03
   -0.375021   15.36640  0.0000E+00  0.1863E-04  0.2047E-06  0.3659E-03  0.9142E-02  0.8249E+02
   -0.412524   15.36815  0.0000E+00  0.1757E-04  0.1669E-06  0.4430E-03  0.8258E-02  0.1153E+03
   -0.450028   15.36957  0.0000E+00  0.1669E-04  0.1391E-06  0.5073E-03  0.7476E-02  0.2577E+03
   -0.487531   15.37075  0.0000E+00  0.1594E-04  0.1180E-06  0.5446E-03  0.6766E-02  0.9239E+02
   -0.525035   15.37178  0.0000E+00  0.1528E-04  0.1014E-06  0.5713E-03  0.6109E-02  0.3858E+02
   -0.562539   15.37272  0.0000E+00  0.1468E-04  0.8806E-07  0.5899E-03  0.5507E-02  0.1232E+02
   -0.600043   15.37362  0.0000E+00  0.1414E-04  0.7709E-07  0.6040E-03  0.4951E-02  0.7379E+01
   -0.637547   15.37448  0.0000E+00  0.1363E-04  0.6789E-07  0.6137E-03  0.4437E-02  0.7237E+01
   -0.675052   15.37533  0.0000E+00  0.1314E-04  0.6006E-07  0.6256E-03  0.3956E-02  0.7875E+01
   -0.712556   15.37616  0.0000E+00  0.1266E-04  0.5328E-07  0.6297E-03  0.3511E-02  0.5080E+01
   -0.750060   15.37699  0.0000E+00  0.1217E-04  0.4739E-07  0.6517E-03  0.3086E-02  0.5003E+01
   -0.787564   15.37780  0.0000E+00  0.1165E-04  0.4193E-07  0.6373E-03  0.2704E-02  0.5169E+01
   -0.825069   15.37863  0.0000E+00  0.1130E-04  0.3874E-07  0.1051E-02  0.2288E-02  0.2123E+01
   -0.862573   15.37914  0.0000E+00  0.1108E-04  0.3698E-07  0.1063E-02  0.2133E-02  0.2190E+01
   -0.900077   15.37965  0.0000E+00  0.1080E-04  0.3509E-07  0.6449E-03  0.2002E-02  0.2609E+01
   -0.937581   15.38050  0.0000E+00  0.1029E-04  0.3230E-07  0.6584E-03  0.1668E-02  0.3292E+01
   -0.975085   15.38133  0.0000E+00  0.9757E-05  0.3002E-07  0.6003E-03  0.1404E-02  0.3066E+01
   -1.012589   15.38226  0.0000E+00  0.9414E-05  0.2885E-07  0.9863E-03  0.1116E-02  0.1738E+01
   -1.050092   15.38282  0.0000E+00  0.9181E-05  0.2829E-07  0.8584E-03  0.1017E-02  0.1609E+01
   -1.087596   15.38348  0.0000E+00  0.8935E-05  0.2795E-07  0.9867E-03  0.9317E-03  0.1256E+01
   -1.125099   15.38407  0.0000E+00  0.8715E-05  0.2791E-07  0.7936E-03  0.8440E-03  0.1710E+01
   -1.162603   15.38480  0.0000E+00  0.8430E-05  0.2818E-07  0.6517E-03  0.7868E-03  0.1363E+01
   -1.200106   15.38571  0.0000E+00  0.7952E-05  0.2912E-07  0.6055E-03  0.6489E-03  0.1243E+01
   -1.237608   15.38670  0.0000E+00  0.7547E-05  0.3044E-07  0.5357E-03  0.5487E-03  0.1045E+01
   -1.275111   15.38783  0.0000E+00  0.7174E-05  0.3237E-07  0.4627E-03  0.4681E-03  0.9936E+00
   -1.312613   15.38917  0.0000E+00  0.6793E-05  0.3532E-07  0.4181E-03  0.4072E-03  0.1548E+01
   -1.350115   15.39069  0.0000E+00  0.6328E-05  0.4083E-07  0.3232E-03  0.3572E-03  0.3618E+01
   -1.387617   15.39296  0.0000E+00  0.5729E-05  0.5103E-07  0.2915E-03  0.3041E-03  0.1469E+04
   -1.425118   15.39516  0.0000E+00  0.4765E-05  0.8162E-07  0.1286E-03  0.2640E-03  0.8122E+04
   -1.462619   15.40625  0.0000E+00  0.2880E-05  0.1992E-06  0.4561E-04  0.1996E-03 -0.5856E+04
   -1.500120   15.42280  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2225E-03  0.0000E+00
