 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1551E-10  0.8286E-14  0.1000E-09  0.0000E+00  0.2307E+17
   -0.037492    0.36374  0.0000E+00  0.3108E-10  0.7484E-14  0.1000E-09  0.0000E+00  0.1995E+17
   -0.074985    0.71285  0.0000E+00  0.6092E-10  0.9838E-14  0.1000E-09  0.0000E+00  0.1713E+17
   -0.112478    1.04761  0.0000E+00  0.1096E-09  0.1501E-13  0.1000E-09  0.0000E+00  0.1460E+17
   -0.149971    1.36834  0.0000E+00  0.1872E-09  0.2387E-13  0.1000E-09  0.0000E+00  0.1233E+17
   -0.187464    1.67538  0.0000E+00  0.3107E-09  0.3819E-13  0.1000E-09  0.0000E+00  0.1031E+17
   -0.224958    1.96912  0.0000E+00  0.5077E-09  0.6095E-13  0.1000E-09  0.0000E+00  0.8510E+16
   -0.262452    2.24999  0.0000E+00  0.8224E-09  0.9691E-13  0.1000E-09  0.0000E+00  0.6911E+16
   -0.299946    2.51838  0.0000E+00  0.1325E-08  0.1536E-12  0.1000E-09  0.0000E+00  0.5497E+16
   -0.337441    2.77478  0.0000E+00  0.2126E-08  0.2426E-12  0.1584E-09  0.0000E+00  0.4250E+16
   -0.374935    3.01957  0.0000E+00  0.3397E-08  0.3818E-12  0.3350E-09  0.0000E+00  0.3164E+16
   -0.412430    3.25418  0.0000E+00  0.5410E-08  0.5991E-12  0.7531E-09  0.0000E+00  0.2208E+16
   -0.449925    3.47951  0.0000E+00  0.8584E-08  0.9366E-12  0.1916E-08  0.0000E+00  0.1357E+16
   -0.487421    3.69529  0.0000E+00  0.1354E-07  0.1457E-11  0.6701E-08  0.0000E+00  0.6037E+15
   -0.524916    3.89768  0.0000E+00  0.2050E-07  0.2183E-11  0.1107E-06  0.0000E+00  0.5555E+14
   -0.562411    4.01449  0.0000E+00  0.2103E-07  0.2244E-11  0.7125E-04  0.0000E+00 -0.1800E+12
   -0.599907    4.01489  0.0000E+00  0.2128E-07  0.2277E-11  0.6963E-04  0.0000E+00 -0.1857E+12
   -0.637402    4.01531  0.0000E+00  0.2151E-07  0.2312E-11  0.6990E-04  0.0000E+00 -0.1867E+12
   -0.674898    4.01571  0.0000E+00  0.2172E-07  0.2349E-11  0.7010E-04  0.0000E+00 -0.1881E+12
   -0.712394    4.01612  0.0000E+00  0.2191E-07  0.2389E-11  0.7012E-04  0.0000E+00 -0.1899E+12
   -0.749890    4.01652  0.0000E+00  0.2207E-07  0.2432E-11  0.6997E-04  0.0000E+00 -0.1925E+12
   -0.787385    4.01693  0.0000E+00  0.2221E-07  0.2478E-11  0.6961E-04  0.0000E+00 -0.1957E+12
   -0.824881    4.01733  0.0000E+00  0.2233E-07  0.2528E-11  0.6906E-04  0.0000E+00 -0.1996E+12
   -0.862377    4.01774  0.0000E+00  0.2242E-07  0.2582E-11  0.6832E-04  0.0000E+00 -0.2043E+12
   -0.899872    4.01815  0.0000E+00  0.2249E-07  0.2641E-11  0.6736E-04  0.0000E+00 -0.2098E+12
   -0.937368    4.01857  0.0000E+00  0.2254E-07  0.2705E-11  0.6621E-04  0.0000E+00 -0.2162E+12
   -0.974863    4.01900  0.0000E+00  0.2256E-07  0.2776E-11  0.6483E-04  0.0000E+00 -0.2238E+12
   -1.012359    4.01943  0.0000E+00  0.2255E-07  0.2855E-11  0.6322E-04  0.0000E+00 -0.2329E+12
   -1.049854    4.01988  0.0000E+00  0.2251E-07  0.2944E-11  0.6135E-04  0.0000E+00 -0.2439E+12
   -1.087349    4.02034  0.0000E+00  0.2243E-07  0.3046E-11  0.5921E-04  0.0000E+00 -0.2570E+12
   -1.124844    4.02082  0.0000E+00  0.2232E-07  0.3164E-11  0.5678E-04  0.0000E+00 -0.2721E+12
   -1.162338    4.02132  0.0000E+00  0.2217E-07  0.3301E-11  0.5402E-04  0.0000E+00 -0.2904E+12
   -1.199833    4.02184  0.0000E+00  0.2197E-07  0.3465E-11  0.5091E-04  0.0000E+00 -0.3132E+12
   -1.237327    4.02240  0.0000E+00  0.2172E-07  0.3663E-11  0.4741E-04  0.0000E+00 -0.3424E+12
   -1.274821    4.02300  0.0000E+00  0.2139E-07  0.3913E-11  0.4362E-04  0.0000E+00 -0.3802E+12
   -1.312315    4.02366  0.0000E+00  0.2089E-07  0.4298E-11  0.3436E-04  0.0000E+00 -0.4949E+12
   -1.349808    4.02449  0.0000E+00  0.2005E-07  0.4990E-11  0.2255E-04  0.0000E+00 -0.7802E+12
   -1.387302    4.02578  0.0000E+00  0.1869E-07  0.6252E-11  0.1391E-04  0.0000E+00 -0.1330E+13
   -1.424794    4.02787  0.0000E+00  0.1622E-07  0.9191E-11  0.6157E-05  0.0000E+00 -0.3271E+13
   -1.462287    4.03263  0.0000E+00  0.9877E-08  0.2237E-10  0.7381E-06  0.0000E+00 -0.3476E+14
   -1.499779    4.06747  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
