 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8757E-07  0.3837E-09  0.8532E-08  0.0000E+00  0.1233E+18
   -0.037494    3.53310  0.0000E+00  0.2607E-06  0.2251E-09  0.3709E-04  0.0000E+00  0.6563E+16
   -0.074988    4.08716  0.0000E+00  0.2778E-06  0.2065E-09  0.1640E-03  0.0000E+00 -0.6773E+13
   -0.112483    4.09229  0.0000E+00  0.2899E-06  0.1958E-09  0.1775E-03  0.0000E+00 -0.5897E+13
   -0.149978    4.09625  0.0000E+00  0.3003E-06  0.1884E-09  0.1886E-03  0.0000E+00 -0.5339E+13
   -0.187473    4.09970  0.0000E+00  0.3096E-06  0.1830E-09  0.1992E-03  0.0000E+00 -0.4924E+13
   -0.224969    4.10276  0.0000E+00  0.3178E-06  0.1790E-09  0.2088E-03  0.0000E+00 -0.4592E+13
   -0.262465    4.10553  0.0000E+00  0.3253E-06  0.1760E-09  0.2179E-03  0.0000E+00 -0.4331E+13
   -0.299961    4.10807  0.0000E+00  0.3320E-06  0.1736E-09  0.2260E-03  0.0000E+00 -0.4111E+13
   -0.337457    4.11042  0.0000E+00  0.3381E-06  0.1719E-09  0.2335E-03  0.0000E+00 -0.3936E+13
   -0.374953    4.11261  0.0000E+00  0.3436E-06  0.1705E-09  0.2401E-03  0.0000E+00 -0.3783E+13
   -0.412450    4.11468  0.0000E+00  0.3486E-06  0.1696E-09  0.2461E-03  0.0000E+00 -0.3665E+13
   -0.449947    4.11664  0.0000E+00  0.3531E-06  0.1689E-09  0.2512E-03  0.0000E+00 -0.3558E+13
   -0.487444    4.11852  0.0000E+00  0.3571E-06  0.1685E-09  0.2557E-03  0.0000E+00 -0.3481E+13
   -0.524941    4.12031  0.0000E+00  0.3607E-06  0.1684E-09  0.2593E-03  0.0000E+00 -0.3410E+13
   -0.562438    4.12205  0.0000E+00  0.3639E-06  0.1686E-09  0.2622E-03  0.0000E+00 -0.3363E+13
   -0.599936    4.12373  0.0000E+00  0.3666E-06  0.1689E-09  0.2643E-03  0.0000E+00 -0.3321E+13
   -0.637433    4.12538  0.0000E+00  0.3690E-06  0.1695E-09  0.2658E-03  0.0000E+00 -0.3300E+13
   -0.674930    4.12698  0.0000E+00  0.3711E-06  0.1703E-09  0.2664E-03  0.0000E+00 -0.3283E+13
   -0.712428    4.12856  0.0000E+00  0.3727E-06  0.1714E-09  0.2662E-03  0.0000E+00 -0.3286E+13
   -0.749925    4.13012  0.0000E+00  0.3740E-06  0.1727E-09  0.2652E-03  0.0000E+00 -0.3292E+13
   -0.787423    4.13166  0.0000E+00  0.3750E-06  0.1743E-09  0.2635E-03  0.0000E+00 -0.3319E+13
   -0.824920    4.13320  0.0000E+00  0.3755E-06  0.1762E-09  0.2609E-03  0.0000E+00 -0.3351E+13
   -0.862418    4.13473  0.0000E+00  0.3757E-06  0.1784E-09  0.2575E-03  0.0000E+00 -0.3404E+13
   -0.899915    4.13627  0.0000E+00  0.3755E-06  0.1810E-09  0.2531E-03  0.0000E+00 -0.3465E+13
   -0.937413    4.13782  0.0000E+00  0.3749E-06  0.1840E-09  0.2480E-03  0.0000E+00 -0.3550E+13
   -0.974910    4.13939  0.0000E+00  0.3738E-06  0.1876E-09  0.2419E-03  0.0000E+00 -0.3647E+13
   -1.012407    4.14098  0.0000E+00  0.3724E-06  0.1916E-09  0.2348E-03  0.0000E+00 -0.3775E+13
   -1.049904    4.14261  0.0000E+00  0.3704E-06  0.1965E-09  0.2267E-03  0.0000E+00 -0.3924E+13
   -1.087401    4.14428  0.0000E+00  0.3679E-06  0.2022E-09  0.2176E-03  0.0000E+00 -0.4113E+13
   -1.124898    4.14602  0.0000E+00  0.3647E-06  0.2091E-09  0.2073E-03  0.0000E+00 -0.4339E+13
   -1.162394    4.14783  0.0000E+00  0.3609E-06  0.2175E-09  0.1958E-03  0.0000E+00 -0.4626E+13
   -1.199890    4.14973  0.0000E+00  0.3564E-06  0.2278E-09  0.1831E-03  0.0000E+00 -0.4979E+13
   -1.237386    4.15176  0.0000E+00  0.3510E-06  0.2406E-09  0.1692E-03  0.0000E+00 -0.5440E+13
   -1.274882    4.15394  0.0000E+00  0.3444E-06  0.2574E-09  0.1536E-03  0.0000E+00 -0.6047E+13
   -1.312378    4.15633  0.0000E+00  0.3362E-06  0.2804E-09  0.1361E-03  0.0000E+00 -0.6908E+13
   -1.349873    4.15901  0.0000E+00  0.3258E-06  0.3137E-09  0.1160E-03  0.0000E+00 -0.8214E+13
   -1.387368    4.16215  0.0000E+00  0.3122E-06  0.3656E-09  0.9690E-04  0.0000E+00 -0.9984E+13
   -1.424863    4.16590  0.0000E+00  0.2873E-06  0.4877E-09  0.4143E-04  0.0000E+00 -0.2413E+14
   -1.462357    4.17464  0.0000E+00  0.1774E-06  0.1336E-08  0.3831E-05  0.0000E+00 -0.3207E+15
   -1.499851    4.26398  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
