 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.13376  0.0000E+00  0.7004E-03  0.3183E-02  0.1165E-03  0.3674E+00 -0.8689E-01
   -0.037502   15.22314  0.0000E+00  0.3707E-03  0.1715E-02  0.1717E-03  0.1282E+00 -0.1487E-01
   -0.075004   15.26911  0.0000E+00  0.2439E-03  0.4870E-03  0.2532E-03  0.7632E-01  0.2580E+00
   -0.112506   15.28660  0.0000E+00  0.1947E-03  0.3036E-03  0.2764E-03  0.5806E-01  0.7483E-01
   -0.150009   15.29376  0.0000E+00  0.1626E-03  0.1968E-03  0.2852E-03  0.4831E-01  0.1218E+00
   -0.187512   15.29820  0.0000E+00  0.1401E-03  0.1182E-03  0.2920E-03  0.4215E-01 -0.4289E-01
   -0.225015   15.30156  0.0000E+00  0.1218E-03  0.6616E-04  0.3030E-03  0.3736E-01 -0.2943E+00
   -0.262519   15.30429  0.0000E+00  0.1077E-03  0.3873E-04  0.3160E-03  0.3346E-01 -0.9810E-01
   -0.300023   15.30673  0.0000E+00  0.9582E-04  0.2240E-04  0.3341E-03  0.3023E-01  0.1103E+01
   -0.337527   15.30887  0.0000E+00  0.8676E-04  0.1357E-04  0.3503E-03  0.2756E-01  0.2382E+01
   -0.375031   15.31085  0.0000E+00  0.7948E-04  0.8601E-05  0.3682E-03  0.2520E-01  0.2506E+01
   -0.412535   15.31268  0.0000E+00  0.7351E-04  0.5643E-05  0.3856E-03  0.2320E-01  0.1510E+01
   -0.450040   15.31425  0.0000E+00  0.6845E-04  0.3838E-05  0.4024E-03  0.2144E-01  0.1971E+01
   -0.487545   15.31585  0.0000E+00  0.6400E-04  0.2704E-05  0.4278E-03  0.1981E-01  0.5924E+02
   -0.525050   15.31734  0.0000E+00  0.5996E-04  0.1969E-05  0.4608E-03  0.1825E-01  0.2309E+03
   -0.562555   15.31865  0.0000E+00  0.5643E-04  0.1483E-05  0.4935E-03  0.1693E-01  0.2195E+02
   -0.600060   15.31988  0.0000E+00  0.5331E-04  0.1153E-05  0.5384E-03  0.1575E-01  0.3581E+03
   -0.637565   15.32100  0.0000E+00  0.5053E-04  0.9233E-06  0.5841E-03  0.1468E-01  0.2957E+02
   -0.675070   15.32206  0.0000E+00  0.4801E-04  0.7595E-06  0.6220E-03  0.1369E-01  0.1675E+03
   -0.712575   15.32302  0.0000E+00  0.4571E-04  0.6396E-06  0.6676E-03  0.1277E-01  0.1525E+03
   -0.750081   15.32394  0.0000E+00  0.4358E-04  0.5485E-06  0.7227E-03  0.1191E-01  0.9170E+02
   -0.787586   15.32480  0.0000E+00  0.4161E-04  0.4780E-06  0.7770E-03  0.1110E-01  0.4466E+02
   -0.825091   15.32557  0.0000E+00  0.3976E-04  0.4217E-06  0.8335E-03  0.1034E-01  0.1577E+03
   -0.862596   15.32631  0.0000E+00  0.3800E-04  0.3758E-06  0.8822E-03  0.9619E-02  0.5213E+03
   -0.900102   15.32699  0.0000E+00  0.3630E-04  0.3378E-06  0.9122E-03  0.8924E-02  0.4691E+02
   -0.937607   15.32765  0.0000E+00  0.3464E-04  0.3059E-06  0.9270E-03  0.8256E-02  0.5919E+02
   -0.975112   15.32828  0.0000E+00  0.3300E-04  0.2788E-06  0.9335E-03  0.7611E-02  0.7127E+02
   -1.012617   15.32890  0.0000E+00  0.3136E-04  0.2555E-06  0.9347E-03  0.6985E-02  0.9247E+02
   -1.050121   15.32952  0.0000E+00  0.2968E-04  0.2354E-06  0.9183E-03  0.6392E-02  0.4823E+02
   -1.087626   15.33014  0.0000E+00  0.2797E-04  0.2182E-06  0.8826E-03  0.5827E-02  0.7992E+02
   -1.125130   15.33077  0.0000E+00  0.2624E-04  0.2041E-06  0.8386E-03  0.5294E-02  0.2967E+02
   -1.162635   15.33144  0.0000E+00  0.2446E-04  0.1933E-06  0.7800E-03  0.4790E-02  0.3562E+02
   -1.200139   15.33216  0.0000E+00  0.2264E-04  0.1867E-06  0.7138E-03  0.4306E-02  0.1726E+03
   -1.237642   15.33296  0.0000E+00  0.2076E-04  0.1861E-06  0.6355E-03  0.3844E-02  0.1486E+02
   -1.275146   15.33388  0.0000E+00  0.1878E-04  0.1953E-06  0.5359E-03  0.3402E-02  0.4667E+02
   -1.312649   15.33502  0.0000E+00  0.1664E-04  0.2229E-06  0.4471E-03  0.2993E-02  0.3925E+02
   -1.350152   15.33652  0.0000E+00  0.1420E-04  0.2864E-06  0.3361E-03  0.2603E-02  0.1367E+02
   -1.387655   15.33888  0.0000E+00  0.1146E-04  0.4180E-06  0.2635E-03  0.2191E-02  0.9551E+02
   -1.425158   15.34126  0.0000E+00  0.8408E-05  0.7760E-06  0.1433E-03  0.1781E-02  0.7287E+03
   -1.462660   15.34997  0.0000E+00  0.5276E-05  0.1594E-05  0.7774E-04  0.1352E-02 -0.3779E+05
   -1.500161   15.36313  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1783E-02  0.0000E+00
