 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.14390  0.0000E+00  0.3153E-03  0.3071E-03  0.7151E-04  0.1926E+00  0.2002E+00
   -0.037499    7.21373  0.0000E+00  0.1690E-03  0.8138E-04  0.1368E-03  0.6522E-01 -0.2454E+00
   -0.074998    7.22879  0.0000E+00  0.1194E-03  0.3104E-04  0.1720E-03  0.4479E-01 -0.1216E-01
   -0.112497    7.23776  0.0000E+00  0.9565E-04  0.1703E-04  0.1774E-03  0.3742E-01 -0.1181E-01
   -0.149997    7.24314  0.0000E+00  0.7993E-04  0.9925E-05  0.1859E-03  0.3262E-01 -0.9455E-02
   -0.187497    7.24722  0.0000E+00  0.6849E-04  0.6032E-05  0.1959E-03  0.2883E-01 -0.9294E-02
   -0.224998    7.25067  0.0000E+00  0.5985E-04  0.3777E-05  0.2064E-03  0.2564E-01 -0.9961E-02
   -0.262498    7.25370  0.0000E+00  0.5300E-04  0.2433E-05  0.2181E-03  0.2285E-01 -0.1131E-01
   -0.299999    7.25636  0.0000E+00  0.4754E-04  0.1627E-05  0.2300E-03  0.2050E-01 -0.1376E-01
   -0.337500    7.25879  0.0000E+00  0.4310E-04  0.1138E-05  0.2415E-03  0.1847E-01 -0.1620E-01
   -0.375002    7.26103  0.0000E+00  0.3941E-04  0.8348E-06  0.2532E-03  0.1668E-01 -0.1956E-01
   -0.412503    7.26312  0.0000E+00  0.3630E-04  0.6390E-06  0.2641E-03  0.1510E-01 -0.2349E-01
   -0.450005    7.26506  0.0000E+00  0.3362E-04  0.5062E-06  0.2743E-03  0.1370E-01 -0.2803E-01
   -0.487507    7.26690  0.0000E+00  0.3124E-04  0.4113E-06  0.2840E-03  0.1244E-01 -0.3346E-01
   -0.525009    7.26863  0.0000E+00  0.2910E-04  0.3403E-06  0.2945E-03  0.1131E-01 -0.4148E-01
   -0.562511    7.27026  0.0000E+00  0.2715E-04  0.2855E-06  0.3042E-03  0.1029E-01 -0.5086E-01
   -0.600013    7.27181  0.0000E+00  0.2538E-04  0.2421E-06  0.3135E-03  0.9379E-02  0.1826E-01
   -0.637515    7.27329  0.0000E+00  0.2376E-04  0.2071E-06  0.3228E-03  0.8554E-02 -0.5935E-01
   -0.675017    7.27471  0.0000E+00  0.2227E-04  0.1785E-06  0.3320E-03  0.7804E-02  0.2332E+02
   -0.712520    7.27608  0.0000E+00  0.2091E-04  0.1547E-06  0.3425E-03  0.7122E-02  0.1279E+00
   -0.750022    7.27738  0.0000E+00  0.1965E-04  0.1349E-06  0.3523E-03  0.6498E-02  0.6172E+00
   -0.787524    7.27864  0.0000E+00  0.1849E-04  0.1183E-06  0.3622E-03  0.5927E-02  0.1007E+01
   -0.825027    7.27986  0.0000E+00  0.1741E-04  0.1043E-06  0.3767E-03  0.5403E-02  0.1153E+02
   -0.862529    7.28101  0.0000E+00  0.1642E-04  0.9237E-07  0.4024E-03  0.4920E-02  0.6311E+02
   -0.900031    7.28211  0.0000E+00  0.1550E-04  0.8221E-07  0.4395E-03  0.4474E-02  0.9070E+02
   -0.937534    7.28312  0.0000E+00  0.1464E-04  0.7349E-07  0.4871E-03  0.4059E-02  0.1643E+03
   -0.975036    7.28405  0.0000E+00  0.1383E-04  0.6596E-07  0.5269E-03  0.3669E-02  0.7982E+02
   -1.012538    7.28491  0.0000E+00  0.1306E-04  0.5941E-07  0.5663E-03  0.3299E-02  0.5074E+02
   -1.050039    7.28569  0.0000E+00  0.1232E-04  0.5370E-07  0.6016E-03  0.2955E-02  0.2003E+02
   -1.087541    7.28641  0.0000E+00  0.1161E-04  0.4871E-07  0.6220E-03  0.2636E-02  0.3865E+02
   -1.125043    7.28708  0.0000E+00  0.1091E-04  0.4440E-07  0.6293E-03  0.2338E-02  0.9936E+01
   -1.162544    7.28774  0.0000E+00  0.1024E-04  0.4072E-07  0.6213E-03  0.2060E-02  0.1615E+03
   -1.200045    7.28838  0.0000E+00  0.9587E-05  0.3767E-07  0.6049E-03  0.1801E-02  0.5129E+02
   -1.237546    7.28903  0.0000E+00  0.8954E-05  0.3528E-07  0.5802E-03  0.1560E-02  0.6277E+02
   -1.275047    7.28970  0.0000E+00  0.8336E-05  0.3360E-07  0.5503E-03  0.1337E-02  0.1168E+02
   -1.312547    7.29039  0.0000E+00  0.7738E-05  0.3276E-07  0.4951E-03  0.1144E-02  0.1919E+02
   -1.350047    7.29117  0.0000E+00  0.7163E-05  0.3302E-07  0.3947E-03  0.9815E-03  0.2649E+03
   -1.387547    7.29213  0.0000E+00  0.6534E-05  0.3508E-07  0.2735E-03  0.8486E-03  0.1321E+03
   -1.425046    7.29350  0.0000E+00  0.5675E-05  0.4214E-07  0.1299E-03  0.7262E-03  0.2328E+03
   -1.462545    7.29621  0.0000E+00  0.3106E-05  0.9538E-07  0.1354E-04  0.6089E-03 -0.1680E+05
   -1.500044    7.32160  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6057E-03  0.0000E+00
